Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.966241e-03
1.005776e+01	1.289021e-02
1.011585e+01	-2.918694e-03
1.017428e+01	-9.222141e-04
1.023305e+01	1.230601e-02
1.029215e+01	3.591852e-03
1.035160e+01	-4.707719e-03
1.041139e+01	1.774527e-02
1.047153e+01	1.763694e-02
1.053201e+01	-1.819659e-02
1.059284e+01	-1.889498e-03
1.065403e+01	-1.402073e-02
1.071556e+01	-1.484269e-03
1.077746e+01	1.718808e-03
1.083971e+01	2.255387e-03
1.090232e+01	1.259666e-03
1.096529e+01	5.769407e-03
1.102862e+01	-9.427755e-03
1.109232e+01	-1.554572e-02
1.115639e+01	-1.376900e-02
1.122083e+01	-2.958863e-02
1.128564e+01	6.651906e-03
1.135083e+01	-4.067746e-03
1.141639e+01	-6.901986e-03
1.148233e+01	5.399929e-03
1.154865e+01	-9.517638e-04
1.161536e+01	1.500456e-03
1.168245e+01	-7.433874e-03
1.174992e+01	1.705755e-02
1.181779e+01	-5.896542e-03
1.188605e+01	-1.025357e-02
1.195470e+01	-2.521106e-03
1.202375e+01	-3.820107e-03
1.209320e+01	-7.245372e-04
1.216305e+01	5.277251e-03
1.223330e+01	-1.354942e-04
1.230396e+01	2.099999e-03
1.237503e+01	-1.535908e-02
1.244651e+01	1.658180e-03
1.251840e+01	-1.075707e-02
1.259070e+01	9.926541e-03
1.266343e+01	-1.006779e-02
1.273657e+01	-1.074121e-02
1.281014e+01	-1.269385e-02
1.288413e+01	2.053846e-03
1.295855e+01	-7.154027e-03
1.303339e+01	5.818171e-03
1.310867e+01	-5.166601e-03
1.318439e+01	5.325179e-03
1.326054e+01	1.017284e-02
1.333713e+01	1.044365e-02
1.341417e+01	-1.921729e-03
1.349165e+01	-2.258465e-02
1.356958e+01	1.541507e-02
1.364795e+01	6.547199e-03
1.372678e+01	-5.378518e-03
1.380607e+01	2.907532e-03
1.388581e+01	2.217505e-02
1.396602e+01	1.775992e-02
1.404668e+01	1.760372e-02
1.412782e+01	-9.801014e-03
1.420942e+01	-3.352512e-04
1.429149e+01	1.515033e-02
1.437404e+01	1.398248e-02
1.445706e+01	-8.057182e-03
1.454057e+01	-8.098270e-03
1.462455e+01	-4.860947e-03
1.470902e+01	7.859197e-03
1.479398e+01	8.902275e-03
1.487943e+01	-2.405563e-03
1.496537e+01	1.356637e-03
1.505181e+01	1.678256e-03
1.513875e+01	-9.965381e-04
1.522619e+01	-1.069882e-02
1.531414e+01	1.272962e-02
1.540259e+01	3.171459e-04
1.549156e+01	-1.537136e-02
1.558103e+01	5.714610e-03
1.567103e+01	-7.328060e-03
1.576155e+01	-1.562158e-02
1.585258e+01	-3.638951e-04
1.594415e+01	-3.151354e-03
1.603624e+01	1.130523e-03
1.612886e+01	8.795270e-03
1.622202e+01	-4.636136e-03
1.631572e+01	-1.187097e-02
1.640996e+01	-1.356913e-02
1.650474e+01	2.167717e-03
1.660008e+01	1.146141e-02
1.669596e+01	7.079292e-03
1.679239e+01	1.297625e-02
1.688938e+01	-7.312210e-03
1.698694e+01	-1.420442e-02
1.708505e+01	2.963976e-03
1.718373e+01	-1.363424e-02
1.728299e+01	-8.695195e-03
1.738281e+01	1.228965e-02
1.748322e+01	1.172560e-02
1.758420e+01	-1.528430e-02
1.768576e+01	-2.461091e-02
1.778792e+01	5.434974e-03
1.789066e+01	2.609528e-03
1.799399e+01	1.210900e-02
1.809793e+01	-7.659747e-03
1.820246e+01	9.446360e-03
1.830760e+01	-1.360477e-02
1.841334e+01	-6.711784e-04
1.851969e+01	-5.534397e-03
1.862666e+01	1.461478e-02
1.873425e+01	1.580834e-02
1.884246e+01	-5.126573e-04
1.895129e+01	3.085848e-03
1.906075e+01	1.343638e-02
1.917085e+01	4.661269e-03
1.928158e+01	3.957391e-03
1.939295e+01	1.231178e-02
1.950496e+01	-8.351679e-03
1.961762e+01	-3.954528e-03
1.973093e+01	-1.233014e-02
1.984490e+01	1.461839e-03
1.995952e+01	-1.003454e-02
2.007480e+01	9.629383e-03
2.019076e+01	4.385977e-04
2.030738e+01	-1.358869e-02
2.042467e+01	-1.956673e-03
2.054264e+01	-6.785119e-03
2.066130e+01	7.916983e-03
2.078064e+01	8.008766e-03
2.090066e+01	-1.283714e-03
2.102139e+01	-1.317545e-02
2.114280e+01	7.217930e-03
2.126492e+01	2.934429e-03
2.138775e+01	-8.637204e-03
2.151128e+01	-1.452217e-02
2.163553e+01	1.575500e-02
2.176050e+01	-8.137062e-03
2.188619e+01	-5.982324e-03
2.201260e+01	2.532335e-03
2.213974e+01	8.465077e-03
2.226762e+01	6.303890e-03
2.239624e+01	1.960874e-02
2.252560e+01	3.316895e-03
2.265571e+01	1.441513e-02
2.278656e+01	-7.668175e-03
2.291818e+01	-3.409417e-03
2.305055e+01	3.694788e-03
2.318369e+01	-2.079492e-02
2.331760e+01	8.626960e-04
2.345228e+01	-7.060173e-05
2.358774e+01	5.332443e-03
2.372398e+01	4.243893e-03
2.386101e+01	1.113426e-02
2.399883e+01	-4.635692e-03
2.413745e+01	-5.100855e-03
2.427686e+01	-1.554150e-02
2.441709e+01	7.562837e-03
2.455812e+01	2.991108e-03
2.469997e+01	1.057224e-02
2.484263e+01	-1.821110e-02
2.498612e+01	3.662158e-03
2.513044e+01	1.514133e-02
2.527559e+01	-3.782038e-03
2.542158e+01	1.090208e-02
2.556842e+01	-1.142837e-02
2.571610e+01	8.774420e-03
2.586463e+01	-1.281160e-02
2.601403e+01	4.804787e-03
2.616428e+01	-5.333323e-03
2.631541e+01	1.021507e-02
2.646740e+01	-1.940167e-02
2.662028e+01	3.403728e-03
2.677404e+01	1.000856e-02
2.692868e+01	7.347050e-03
2.708422e+01	1.127440e-02
2.724066e+01	-2.445286e-03
2.739800e+01	-5.954298e-03
2.755625e+01	-4.083806e-03
2.771541e+01	1.158558e-02
2.787550e+01	7.815967e-03
2.803650e+01	7.132052e-03
2.819844e+01	-5.011980e-03
2.836131e+01	-7.609999e-03
2.852513e+01	1.986232e-03
2.868989e+01	-1.002211e-02
2.885560e+01	4.961436e-03
2.902227e+01	-5.344608e-03
2.918990e+01	-7.616201e-03
2.935850e+01	1.226588e-03
2.952807e+01	3.075925e-03
2.969863e+01	-1.218652e-02
2.987016e+01	1.745637e-02
3.004269e+01	3.761490e-03
3.021622e+01	1.380103e-02
3.039075e+01	-2.211554e-02
3.056628e+01	-2.952706e-02
3.074283e+01	-4.358334e-03
3.092040e+01	-1.398702e-03
3.109900e+01	1.973168e-03
3.127862e+01	1.681804e-02
3.145929e+01	-5.824443e-03
3.164099e+01	4.389026e-03
3.182375e+01	-6.104722e-03
3.200756e+01	-7.152219e-03
3.219244e+01	5.975326e-03
3.237838e+01	1.649042e-02
3.256540e+01	1.264373e-03
3.275349e+01	-1.310531e-03
3.294268e+01	-5.135277e-03
3.313295e+01	-2.028471e-02
3.332433e+01	-1.345150e-02
3.351681e+01	-7.239267e-03
3.371040e+01	4.155383e-03
3.390511e+01	3.628169e-03
3.410094e+01	-3.737939e-03
3.429791e+01	-1.377329e-03
3.449601e+01	-3.035139e-03
3.469526e+01	6.696616e-04
3.489566e+01	9.285564e-03
3.509721e+01	7.493738e-03
3.529993e+01	1.703103e-02
3.550382e+01	-1.194820e-02
3.570889e+01	-6.845767e-03
3.591515e+01	2.105985e-03
3.612259e+01	1.266743e-02
3.633123e+01	-1.464803e-02
3.654108e+01	-9.921346e-03
3.675214e+01	8.344780e-03
3.696442e+01	-4.240461e-03
3.717792e+01	-3.504308e-03
3.739266e+01	-9.724199e-03
3.760864e+01	5.387279e-03
3.782587e+01	-9.211958e-03
3.804435e+01	1.139285e-03
3.826409e+01	3.693659e-03
3.848510e+01	1.356084e-02
3.870739e+01	2.001392e-02
3.893096e+01	3.939141e-03
3.915583e+01	-4.517175e-03
3.938199e+01	-3.525095e-03
3.960946e+01	-2.411842e-02
3.983824e+01	-2.028430e-02
4.006834e+01	-7.289347e-04
4.029978e+01	1.074956e-02
4.053255e+01	-1.091727e-02
4.076666e+01	4.869847e-03
4.100213e+01	1.003481e-02
4.123896e+01	8.724791e-03
4.147715e+01	-3.707456e-03
4.171672e+01	-5.504896e-04
4.195767e+01	-5.556293e-03
4.220002e+01	6.774653e-03
4.244377e+01	-2.049372e-02
4.268892e+01	7.781070e-03
4.293549e+01	-1.147571e-02
4.318348e+01	-4.399714e-03
4.343291e+01	4.885130e-03
4.368377e+01	-1.626284e-02
4.393609e+01	-7.417694e-03
4.418986e+01	8.393150e-03
4.444510e+01	-1.280386e-02
4.470182e+01	1.086750e-02
4.496001e+01	-1.836983e-02
4.521970e+01	3.449231e-03
4.548089e+01	1.714546e-02
4.574358e+01	-1.189865e-02
4.600779e+01	-1.383231e-02
4.627353e+01	-6.472108e-03
4.654081e+01	1.366610e-02
4.680963e+01	6.926515e-03
4.708000e+01	-8.667710e-03
4.735193e+01	8.416690e-03
4.762543e+01	2.291141e-03
4.790051e+01	1.229237e-03
4.817719e+01	4.434219e-03
4.845545e+01	-1.565405e-02
4.873533e+01	7.584212e-03
4.901682e+01	1.272336e-02
4.929994e+01	-3.043975e-03
4.958470e+01	8.656627e-04
4.987110e+01	-7.244203e-03
5.015915e+01	3.383815e-04
5.044887e+01	-3.442049e-03
5.074026e+01	-1.481851e-02
5.103333e+01	-1.083709e-02
5.132810e+01	1.718269e-02
5.162457e+01	4.768658e-03
5.192275e+01	-5.506953e-03
5.222265e+01	8.163432e-03
5.252429e+01	1.083240e-02
5.282767e+01	-4.532176e-03
5.313280e+01	9.444974e-03
5.343969e+01	1.149394e-02
5.374836e+01	1.825790e-02
5.405880e+01	1.410901e-03
5.437105e+01	8.191674e-03
5.468509e+01	7.878552e-05
5.500095e+01	5.131412e-03
5.531863e+01	2.948131e-03
5.563815e+01	1.706035e-03
5.595951e+01	2.967873e-03
5.628273e+01	-8.776843e-03
5.660782e+01	8.117051e-04
5.693479e+01	1.126500e-02
5.726364e+01	1.760749e-02
5.759439e+01	4.523721e-03
5.792705e+01	7.211821e-03
5.826164e+01	5.474134e-03
5.859815e+01	1.945459e-03
5.893662e+01	9.693073e-03
5.927703e+01	-6.239130e-03
5.961941e+01	3.756703e-04
5.996377e+01	-3.845055e-03
6.031012e+01	-9.051536e-03
6.065847e+01	1.850720e-03
6.100883e+01	-1.479121e-02
6.136121e+01	-4.254342e-03
