Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.279758e-03
1.005776e+01	-1.250275e-02
1.011585e+01	3.818123e-03
1.017428e+01	-1.986284e-02
1.023305e+01	8.420298e-03
1.029215e+01	2.386276e-02
1.035160e+01	2.451797e-03
1.041139e+01	1.067053e-02
1.047153e+01	-1.644095e-02
1.053201e+01	-5.201765e-03
1.059284e+01	7.576085e-03
1.065403e+01	-8.780822e-04
1.071556e+01	7.172811e-03
1.077746e+01	2.308153e-03
1.083971e+01	-8.276520e-03
1.090232e+01	1.287011e-03
1.096529e+01	-8.949605e-03
1.102862e+01	2.376311e-03
1.109232e+01	-8.671033e-03
1.115639e+01	-1.730867e-03
1.122083e+01	-6.623124e-03
1.128564e+01	-1.778621e-02
1.135083e+01	6.006703e-03
1.141639e+01	-6.203977e-03
1.148233e+01	8.377400e-03
1.154865e+01	-3.094097e-03
1.161536e+01	3.212423e-03
1.168245e+01	-1.151685e-02
1.174992e+01	6.468469e-03
1.181779e+01	-6.062690e-03
1.188605e+01	2.611041e-03
1.195470e+01	1.346355e-02
1.202375e+01	5.278733e-03
1.209320e+01	-2.008297e-02
1.216305e+01	-5.989226e-03
1.223330e+01	6.852835e-03
1.230396e+01	-1.573592e-02
1.237503e+01	-6.847414e-03
1.244651e+01	1.138421e-02
1.251840e+01	-2.026687e-02
1.259070e+01	-1.246996e-02
1.266343e+01	-6.175718e-03
1.273657e+01	-2.335008e-03
1.281014e+01	-1.770928e-02
1.288413e+01	-1.184583e-02
1.295855e+01	-1.092377e-02
1.303339e+01	-3.212622e-03
1.310867e+01	-2.612168e-02
1.318439e+01	-9.223505e-03
1.326054e+01	-1.648193e-02
1.333713e+01	5.257007e-03
1.341417e+01	1.225994e-02
1.349165e+01	-1.727048e-02
1.356958e+01	1.292627e-03
1.364795e+01	-3.113035e-02
1.372678e+01	4.229407e-03
1.380607e+01	6.290719e-03
1.388581e+01	3.960090e-03
1.396602e+01	-1.139168e-02
1.404668e+01	4.265031e-04
1.412782e+01	1.240695e-02
1.420942e+01	3.221220e-03
