Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.202516e+00
1.005776e+01	-2.222593e+00
1.011585e+01	-2.242684e+00
1.017428e+01	-2.263065e+00
1.023305e+01	-2.283401e+00
1.029215e+01	-2.303829e+00
1.035160e+01	-2.324531e+00
1.041139e+01	-2.345394e+00
1.047153e+01	-2.366340e+00
1.053201e+01	-2.387212e+00
1.059284e+01	-2.408668e+00
1.065403e+01	-2.430150e+00
1.071556e+01	-2.451453e+00
1.077746e+01	-2.473043e+00
1.083971e+01	-2.494940e+00
1.090232e+01	-2.516892e+00
1.096529e+01	-2.539053e+00
1.102862e+01	-2.560971e+00
1.109232e+01	-2.583521e+00
1.115639e+01	-2.605989e+00
1.122083e+01	-2.628507e+00
1.128564e+01	-2.651481e+00
1.135083e+01	-2.674298e+00
1.141639e+01	-2.697297e+00
1.148233e+01	-2.720449e+00
1.154865e+01	-2.743975e+00
1.161536e+01	-2.767498e+00
1.168245e+01	-2.791262e+00
1.174992e+01	-2.815026e+00
1.181779e+01	-2.838818e+00
1.188605e+01	-2.862829e+00
1.195470e+01	-2.887244e+00
1.202375e+01	-2.911474e+00
1.209320e+01	-2.935976e+00
1.216305e+01	-2.960713e+00
1.223330e+01	-2.985570e+00
1.230396e+01	-3.010229e+00
1.237503e+01	-3.035483e+00
1.244651e+01	-3.061046e+00
1.251840e+01	-3.086106e+00
1.259070e+01	-3.111659e+00
1.266343e+01	-3.137174e+00
1.273657e+01	-3.162984e+00
1.281014e+01	-3.188987e+00
1.288413e+01	-3.215089e+00
1.295855e+01	-3.241499e+00
1.303339e+01	-3.267684e+00
1.310867e+01	-3.294221e+00
1.318439e+01	-3.321084e+00
1.326054e+01	-3.347560e+00
1.333713e+01	-3.374858e+00
1.341417e+01	-3.401786e+00
1.349165e+01	-3.429161e+00
1.356958e+01	-3.456483e+00
1.364795e+01	-3.483928e+00
1.372678e+01	-3.511646e+00
1.380607e+01	-3.539257e+00
1.388581e+01	-3.567418e+00
1.396602e+01	-3.595415e+00
1.404668e+01	-3.623722e+00
1.412782e+01	-3.651934e+00
1.420942e+01	-3.680582e+00
1.429149e+01	-3.709207e+00
1.437404e+01	-3.738225e+00
1.445706e+01	-3.767259e+00
1.454057e+01	-3.796104e+00
1.462455e+01	-3.825514e+00
1.470902e+01	-3.854819e+00
1.479398e+01	-3.883850e+00
1.487943e+01	-3.913804e+00
1.496537e+01	-3.943681e+00
1.505181e+01	-3.973482e+00
1.513875e+01	-4.003608e+00
1.522619e+01	-4.033927e+00
1.531414e+01	-4.064342e+00
1.540259e+01	-4.094424e+00
1.549156e+01	-4.125233e+00
1.558103e+01	-4.156068e+00
1.567103e+01	-4.187033e+00
1.576155e+01	-4.217642e+00
1.585258e+01	-4.249046e+00
1.594415e+01	-4.280393e+00
1.603624e+01	-4.311889e+00
1.612886e+01	-4.343010e+00
1.622202e+01	-4.374477e+00
1.631572e+01	-4.406782e+00
1.640996e+01	-4.438799e+00
1.650474e+01	-4.470747e+00
1.660008e+01	-4.503213e+00
1.669596e+01	-4.535268e+00
1.679239e+01	-4.567769e+00
1.688938e+01	-4.600527e+00
1.698694e+01	-4.633371e+00
1.708505e+01	-4.666087e+00
1.718373e+01	-4.699254e+00
1.728299e+01	-4.732447e+00
1.738281e+01	-4.765463e+00
1.748322e+01	-4.798946e+00
1.758420e+01	-4.832086e+00
1.768576e+01	-4.866102e+00
1.778792e+01	-4.899909e+00
1.789066e+01	-4.933826e+00
1.799399e+01	-4.967921e+00
1.809793e+01	-5.002179e+00
1.820246e+01	-5.036301e+00
1.830760e+01	-5.070568e+00
1.841334e+01	-5.104964e+00
1.851969e+01	-5.139614e+00
1.862666e+01	-5.174629e+00
1.873425e+01	-5.209411e+00
1.884246e+01	-5.244554e+00
1.895129e+01	-5.279507e+00
1.906075e+01	-5.314870e+00
1.917085e+01	-5.349983e+00
1.928158e+01	-5.385802e+00
1.939295e+01	-5.421234e+00
1.950496e+01	-5.456922e+00
1.961762e+01	-5.492656e+00
1.973093e+01	-5.528687e+00
1.984490e+01	-5.565038e+00
1.995952e+01	-5.601010e+00
2.007480e+01	-5.637532e+00
2.019076e+01	-5.673695e+00
2.030738e+01	-5.710313e+00
2.042467e+01	-5.746595e+00
2.054264e+01	-5.783804e+00
2.066130e+01	-5.820429e+00
2.078064e+01	-5.857436e+00
2.090066e+01	-5.894620e+00
2.102139e+01	-5.932244e+00
2.114280e+01	-5.968989e+00
2.126492e+01	-6.007109e+00
2.138775e+01	-6.044496e+00
2.151128e+01	-6.081775e+00
2.163553e+01	-6.119657e+00
2.176050e+01	-6.157639e+00
2.188619e+01	-6.195336e+00
2.201260e+01	-6.233437e+00
2.213974e+01	-6.271299e+00
2.226762e+01	-6.309847e+00
2.239624e+01	-6.348448e+00
2.252560e+01	-6.386870e+00
2.265571e+01	-6.425502e+00
2.278656e+01	-6.464095e+00
2.291818e+01	-6.503131e+00
2.305055e+01	-6.541708e+00
2.318369e+01	-6.580619e+00
2.331760e+01	-6.619823e+00
2.345228e+01	-6.658827e+00
2.358774e+01	-6.697861e+00
2.372398e+01	-6.737518e+00
2.386101e+01	-6.777033e+00
2.399883e+01	-6.816676e+00
2.413745e+01	-6.856137e+00
2.427686e+01	-6.896385e+00
2.441709e+01	-6.936198e+00
2.455812e+01	-6.975995e+00
2.469997e+01	-7.016054e+00
2.484263e+01	-7.055915e+00
2.498612e+01	-7.096241e+00
2.513044e+01	-7.136621e+00
2.527559e+01	-7.177262e+00
2.542158e+01	-7.217794e+00
2.556842e+01	-7.257987e+00
2.571610e+01	-7.298524e+00
2.586463e+01	-7.339361e+00
2.601403e+01	-7.379931e+00
2.616428e+01	-7.421190e+00
2.631541e+01	-7.462000e+00
2.646740e+01	-7.503606e+00
2.662028e+01	-7.544341e+00
2.677404e+01	-7.585329e+00
2.692868e+01	-7.627078e+00
2.708422e+01	-7.668833e+00
2.724066e+01	-7.710064e+00
2.739800e+01	-7.751282e+00
2.755625e+01	-7.793352e+00
2.771541e+01	-7.834641e+00
2.787550e+01	-7.876982e+00
2.803650e+01	-7.918726e+00
2.819844e+01	-7.961244e+00
2.836131e+01	-8.003093e+00
2.852513e+01	-8.044986e+00
2.868989e+01	-8.087218e+00
2.885560e+01	-8.129446e+00
2.902227e+01	-8.172339e+00
2.918990e+01	-8.214502e+00
2.935850e+01	-8.256346e+00
2.952807e+01	-8.299543e+00
2.969863e+01	-8.341722e+00
2.987016e+01	-8.384725e+00
3.004269e+01	-8.427826e+00
3.021622e+01	-8.470401e+00
3.039075e+01	-8.513383e+00
3.056628e+01	-8.556582e+00
3.074283e+01	-8.599369e+00
3.092040e+01	-8.641640e+00
3.109900e+01	-8.685887e+00
3.127862e+01	-8.729370e+00
3.145929e+01	-8.772562e+00
3.164099e+01	-8.816275e+00
3.182375e+01	-8.859500e+00
3.200756e+01	-8.903209e+00
3.219244e+01	-8.946349e+00
3.237838e+01	-8.990407e+00
3.256540e+01	-9.034014e+00
3.275349e+01	-9.077484e+00
3.294268e+01	-9.121524e+00
3.313295e+01	-9.165815e+00
3.332433e+01	-9.209529e+00
3.351681e+01	-9.253752e+00
3.371040e+01	-9.298017e+00
3.390511e+01	-9.341970e+00
3.410094e+01	-9.386089e+00
3.429791e+01	-9.430791e+00
3.449601e+01	-9.474572e+00
3.469526e+01	-9.518996e+00
3.489566e+01	-9.564042e+00
3.509721e+01	-9.608357e+00
3.529993e+01	-9.653177e+00
3.550382e+01	-9.697384e+00
3.570889e+01	-9.742407e+00
3.591515e+01	-9.787074e+00
3.612259e+01	-9.832178e+00
3.633123e+01	-9.876700e+00
3.654108e+01	-9.921540e+00
3.675214e+01	-9.966424e+00
3.696442e+01	-1.001154e+01
3.717792e+01	-1.005716e+01
3.739266e+01	-1.010174e+01
3.760864e+01	-1.014639e+01
3.782587e+01	-1.019174e+01
3.804435e+01	-1.023765e+01
3.826409e+01	-1.028271e+01
3.848510e+01	-1.032799e+01
3.870739e+01	-1.037333e+01
3.893096e+01	-1.041919e+01
3.915583e+01	-1.046475e+01
3.938199e+01	-1.051012e+01
3.960946e+01	-1.055563e+01
3.983824e+01	-1.060086e+01
4.006834e+01	-1.064690e+01
4.029978e+01	-1.069233e+01
4.053255e+01	-1.073866e+01
4.076666e+01	-1.078422e+01
4.100213e+01	-1.083037e+01
4.123896e+01	-1.087573e+01
4.147715e+01	-1.092202e+01
4.171672e+01	-1.096794e+01
4.195767e+01	-1.101382e+01
4.220002e+01	-1.106002e+01
4.244377e+01	-1.110598e+01
4.268892e+01	-1.115250e+01
4.293549e+01	-1.119814e+01
4.318348e+01	-1.124418e+01
4.343291e+01	-1.129122e+01
4.368377e+01	-1.133726e+01
4.393609e+01	-1.138345e+01
4.418986e+01	-1.142999e+01
4.444510e+01	-1.147712e+01
4.470182e+01	-1.152356e+01
4.496001e+01	-1.156942e+01
4.521970e+01	-1.161601e+01
4.548089e+01	-1.166278e+01
4.574358e+01	-1.170950e+01
4.600779e+01	-1.175602e+01
4.627353e+01	-1.180326e+01
4.654081e+01	-1.184932e+01
4.680963e+01	-1.189644e+01
4.708000e+01	-1.194303e+01
4.735193e+01	-1.199019e+01
4.762543e+01	-1.203752e+01
4.790051e+01	-1.208338e+01
4.817719e+01	-1.213037e+01
4.845545e+01	-1.217801e+01
4.873533e+01	-1.222452e+01
4.901682e+01	-1.227194e+01
4.929994e+01	-1.231821e+01
4.958470e+01	-1.236642e+01
4.987110e+01	-1.241303e+01
5.015915e+01	-1.246001e+01
5.044887e+01	-1.250720e+01
5.074026e+01	-1.255492e+01
5.103333e+01	-1.260178e+01
5.132810e+01	-1.264926e+01
5.162457e+01	-1.269615e+01
5.192275e+01	-1.274398e+01
5.222265e+01	-1.279098e+01
5.252429e+01	-1.283845e+01
5.282767e+01	-1.288596e+01
5.313280e+01	-1.293306e+01
5.343969e+01	-1.298077e+01
5.374836e+01	-1.302899e+01
5.405880e+01	-1.307619e+01
5.437105e+01	-1.312413e+01
5.468509e+01	-1.317143e+01
5.500095e+01	-1.321889e+01
5.531863e+01	-1.326701e+01
5.563815e+01	-1.331406e+01
5.595951e+01	-1.336136e+01
5.628273e+01	-1.340971e+01
5.660782e+01	-1.345719e+01
5.693479e+01	-1.350595e+01
5.726364e+01	-1.355373e+01
5.759439e+01	-1.360067e+01
5.792705e+01	-1.364934e+01
5.826164e+01	-1.369697e+01
5.859815e+01	-1.374420e+01
5.893662e+01	-1.379292e+01
5.927703e+01	-1.384033e+01
5.961941e+01	-1.388876e+01
5.996377e+01	-1.393660e+01
6.031012e+01	-1.398456e+01
6.065847e+01	-1.403271e+01
6.100883e+01	-1.408035e+01
6.136121e+01	-1.412913e+01
6.171563e+01	-1.417724e+01
6.207210e+01	-1.422507e+01
6.243063e+01	-1.427319e+01
6.279122e+01	-1.432170e+01
6.315390e+01	-1.436989e+01
6.351868e+01	-1.441765e+01
6.388556e+01	-1.446548e+01
6.425456e+01	-1.451417e+01
6.462569e+01	-1.456241e+01
6.499897e+01	-1.461105e+01
6.537440e+01	-1.465881e+01
6.575200e+01	-1.470728e+01
6.613178e+01	-1.475459e+01
