Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.447250e-04
1.005776e+01	-5.937793e-05
1.011585e+01	5.266188e-05
1.017428e+01	1.163093e-04
1.023305e+01	-2.187266e-04
1.029215e+01	7.811837e-05
1.035160e+01	-1.140692e-05
1.041139e+01	-1.084902e-04
1.047153e+01	3.841942e-05
1.053201e+01	1.269301e-04
1.059284e+01	4.479521e-05
1.065403e+01	-4.180637e-06
1.071556e+01	-7.974098e-05
1.077746e+01	-1.551105e-04
1.083971e+01	7.570829e-05
1.090232e+01	-1.135428e-04
1.096529e+01	-1.064811e-04
1.102862e+01	-7.245879e-05
1.109232e+01	-8.523544e-05
1.115639e+01	7.932483e-06
1.122083e+01	-6.945959e-05
1.128564e+01	-4.486979e-05
1.135083e+01	-9.067682e-05
1.141639e+01	-1.779129e-06
1.148233e+01	-1.788601e-04
1.154865e+01	1.771149e-05
1.161536e+01	-2.294824e-05
1.168245e+01	7.545925e-05
1.174992e+01	-9.469677e-06
1.181779e+01	1.185785e-04
1.188605e+01	1.440740e-05
1.195470e+01	-5.826928e-05
1.202375e+01	-8.832038e-05
1.209320e+01	1.408680e-05
1.216305e+01	1.932201e-04
1.223330e+01	1.045395e-04
1.230396e+01	-2.808361e-05
1.237503e+01	-1.363614e-04
1.244651e+01	-2.306991e-04
1.251840e+01	1.325695e-04
1.259070e+01	1.531844e-04
1.266343e+01	7.643208e-05
1.273657e+01	-3.746168e-05
1.281014e+01	-7.164630e-05
1.288413e+01	-3.778220e-06
1.295855e+01	-1.469748e-04
1.303339e+01	-1.289447e-04
1.310867e+01	-5.111501e-05
1.318439e+01	-6.117518e-05
1.326054e+01	8.705061e-05
1.333713e+01	-1.918717e-04
1.341417e+01	-5.045180e-05
1.349165e+01	8.208294e-05
1.356958e+01	-4.491719e-05
1.364795e+01	-1.076265e-04
1.372678e+01	-7.102941e-05
1.380607e+01	6.335103e-05
1.388581e+01	1.177649e-05
1.396602e+01	1.034005e-04
1.404668e+01	-2.052661e-05
1.412782e+01	6.021236e-05
1.420942e+01	9.807657e-07
1.429149e+01	-1.701981e-04
1.437404e+01	-1.928495e-04
1.445706e+01	8.694604e-05
1.454057e+01	-2.146332e-04
1.462455e+01	-3.134580e-05
1.470902e+01	-1.938775e-04
1.479398e+01	-1.195128e-04
1.487943e+01	-8.746558e-05
1.496537e+01	-9.524741e-05
1.505181e+01	-1.440394e-04
1.513875e+01	-9.042955e-05
1.522619e+01	-9.477362e-05
1.531414e+01	-1.272034e-04
1.540259e+01	-7.487788e-05
1.549156e+01	1.128343e-05
1.558103e+01	-1.846519e-04
1.567103e+01	-1.598997e-04
1.576155e+01	-9.828772e-05
1.585258e+01	-2.877911e-06
1.594415e+01	4.896688e-05
1.603624e+01	-4.649731e-05
1.612886e+01	-6.293814e-05
1.622202e+01	-2.894115e-05
1.631572e+01	4.739263e-06
1.640996e+01	-1.427780e-04
1.650474e+01	-5.239378e-05
1.660008e+01	5.973397e-05
1.669596e+01	-7.807782e-05
1.679239e+01	-1.418245e-04
1.688938e+01	-3.069082e-05
1.698694e+01	-7.351826e-05
1.708505e+01	-8.890221e-05
1.718373e+01	-1.938812e-04
1.728299e+01	-5.266185e-06
