Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.470016e-04
1.005776e+01	3.806892e-05
1.011585e+01	-7.110028e-05
1.017428e+01	1.059423e-04
1.023305e+01	-1.712876e-04
1.029215e+01	1.096921e-04
1.035160e+01	-5.673232e-05
1.041139e+01	-6.981032e-05
1.047153e+01	-6.943721e-06
1.053201e+01	5.871346e-05
1.059284e+01	1.400278e-04
1.065403e+01	8.909684e-05
1.071556e+01	4.739613e-07
1.077746e+01	1.048139e-04
1.083971e+01	8.889257e-05
1.090232e+01	-9.782808e-05
1.096529e+01	2.593740e-05
1.102862e+01	2.872931e-05
1.109232e+01	-3.747360e-05
1.115639e+01	-6.643734e-05
1.122083e+01	4.548139e-05
1.128564e+01	4.783975e-05
1.135083e+01	-1.042829e-05
1.141639e+01	1.974106e-04
1.148233e+01	-1.496080e-04
1.154865e+01	6.920551e-06
1.161536e+01	-8.092235e-05
1.168245e+01	-1.374643e-06
1.174992e+01	7.682545e-06
1.181779e+01	-5.006195e-06
1.188605e+01	9.155608e-07
1.195470e+01	5.069917e-05
1.202375e+01	-1.946256e-04
1.209320e+01	1.129793e-04
1.216305e+01	9.227058e-05
1.223330e+01	-4.782411e-05
1.230396e+01	-4.595387e-05
1.237503e+01	-1.184769e-04
1.244651e+01	4.051629e-05
1.251840e+01	9.692951e-05
1.259070e+01	1.222032e-04
1.266343e+01	-6.510102e-05
1.273657e+01	-1.655422e-04
1.281014e+01	-3.904027e-06
1.288413e+01	-1.122006e-04
1.295855e+01	-1.516648e-04
1.303339e+01	-1.546154e-04
1.310867e+01	-1.110611e-04
1.318439e+01	-4.205783e-05
1.326054e+01	-8.515287e-05
1.333713e+01	-2.724220e-04
1.341417e+01	-9.573445e-05
1.349165e+01	7.476396e-05
1.356958e+01	2.730086e-05
1.364795e+01	-5.491971e-05
1.372678e+01	-1.093122e-04
1.380607e+01	8.620934e-05
1.388581e+01	-2.921590e-05
1.396602e+01	-1.476052e-05
1.404668e+01	-5.305544e-06
1.412782e+01	-9.756776e-06
1.420942e+01	2.911185e-05
1.429149e+01	-8.267141e-05
1.437404e+01	-9.024677e-05
1.445706e+01	-7.965195e-05
1.454057e+01	-1.768148e-04
1.462455e+01	1.419151e-06
1.470902e+01	1.888070e-04
1.479398e+01	-6.789128e-05
1.487943e+01	7.614409e-05
1.496537e+01	-2.813661e-05
1.505181e+01	-4.805351e-05
1.513875e+01	-1.293073e-05
1.522619e+01	-1.449749e-05
1.531414e+01	4.856238e-05
1.540259e+01	-1.144916e-04
1.549156e+01	-1.161946e-04
1.558103e+01	-1.528968e-04
1.567103e+01	-2.847415e-05
1.576155e+01	-5.135089e-05
1.585258e+01	-3.503588e-05
1.594415e+01	-1.751861e-04
1.603624e+01	-3.122459e-05
1.612886e+01	-6.521155e-05
1.622202e+01	-1.923883e-04
1.631572e+01	-3.964686e-04
1.640996e+01	-8.806240e-05
1.650474e+01	5.612651e-05
1.660008e+01	-1.799085e-04
1.669596e+01	-1.843087e-04
1.679239e+01	7.288307e-05
1.688938e+01	-1.555097e-04
1.698694e+01	1.275504e-04
1.708505e+01	-3.767177e-05
1.718373e+01	-1.265236e-04
1.728299e+01	-1.034407e-04
1.738281e+01	9.984228e-06
1.748322e+01	-1.598194e-04
1.758420e+01	-1.830049e-04
1.768576e+01	-9.755912e-05
1.778792e+01	2.620832e-05
1.789066e+01	1.399825e-04
1.799399e+01	3.279510e-05
1.809793e+01	9.403388e-08
1.820246e+01	-1.319222e-04
1.830760e+01	-6.167556e-05
1.841334e+01	-4.193133e-05
1.851969e+01	-1.529605e-05
1.862666e+01	-1.228329e-04
1.873425e+01	-1.265951e-04
1.884246e+01	-1.289270e-04
1.895129e+01	-1.605792e-04
1.906075e+01	-1.920049e-04
1.917085e+01	-2.170346e-04
1.928158e+01	-9.449834e-05
1.939295e+01	2.269935e-05
1.950496e+01	-8.222740e-05
1.961762e+01	-3.579572e-05
1.973093e+01	-9.903957e-05
1.984490e+01	-5.169293e-05
1.995952e+01	-1.281570e-04
2.007480e+01	-8.338446e-05
2.019076e+01	-8.726650e-05
2.030738e+01	-7.415755e-05
2.042467e+01	-2.537397e-04
2.054264e+01	-7.104184e-05
2.066130e+01	-1.605449e-04
2.078064e+01	-1.637987e-04
2.090066e+01	-2.165452e-04
2.102139e+01	3.259687e-05
2.114280e+01	3.318382e-05
2.126492e+01	-8.903671e-05
2.138775e+01	-2.125776e-04
2.151128e+01	-1.391416e-04
2.163553e+01	-1.047496e-04
2.176050e+01	-1.666078e-04
2.188619e+01	-1.465868e-04
2.201260e+01	-1.694215e-04
2.213974e+01	-7.059213e-05
2.226762e+01	-1.553639e-04
2.239624e+01	-2.294620e-04
2.252560e+01	-1.467920e-04
2.265571e+01	-1.698299e-04
2.278656e+01	-7.835357e-05
2.291818e+01	-1.070285e-04
2.305055e+01	-2.268093e-04
2.318369e+01	8.360227e-06
2.331760e+01	-1.849513e-04
2.345228e+01	-1.109591e-04
2.358774e+01	-1.267290e-04
2.372398e+01	-9.188196e-05
2.386101e+01	-1.533950e-04
2.399883e+01	-3.297508e-04
2.413745e+01	-9.405387e-05
2.427686e+01	-2.997301e-05
2.441709e+01	-1.354377e-04
2.455812e+01	3.738641e-05
2.469997e+01	-1.618342e-04
2.484263e+01	-8.781520e-05
2.498612e+01	-4.210050e-06
2.513044e+01	-6.659039e-05
2.527559e+01	-2.698238e-04
2.542158e+01	-2.552071e-05
2.556842e+01	-1.468295e-04
2.571610e+01	-1.442549e-04
2.586463e+01	-1.578132e-04
2.601403e+01	-7.431842e-05
2.616428e+01	-1.074103e-04
2.631541e+01	-1.357839e-04
2.646740e+01	-7.343203e-05
2.662028e+01	-1.055556e-04
2.677404e+01	-7.672663e-05
2.692868e+01	-1.557365e-04
2.708422e+01	-1.056886e-04
2.724066e+01	4.404757e-05
2.739800e+01	-1.146812e-05
2.755625e+01	-1.831859e-04
2.771541e+01	-1.411005e-04
2.787550e+01	-1.098988e-04
2.803650e+01	-1.754986e-04
2.819844e+01	-4.214134e-05
2.836131e+01	-2.447296e-04
2.852513e+01	-2.782408e-04
2.868989e+01	-3.542823e-04
2.885560e+01	-6.189240e-05
2.902227e+01	-7.713489e-05
2.918990e+01	-1.094922e-04
2.935850e+01	-1.791906e-04
2.952807e+01	-2.572856e-04
2.969863e+01	-6.805107e-05
2.987016e+01	-1.400885e-04
3.004269e+01	-2.042995e-04
3.021622e+01	-1.347654e-04
3.039075e+01	-1.411898e-04
3.056628e+01	-1.781928e-04
3.074283e+01	-1.478055e-04
3.092040e+01	-2.977983e-04
3.109900e+01	-1.374867e-04
3.127862e+01	-2.481390e-04
3.145929e+01	-1.278905e-04
3.164099e+01	-2.161358e-04
3.182375e+01	-1.784062e-04
3.200756e+01	-1.491622e-04
3.219244e+01	-2.153461e-04
3.237838e+01	-2.406399e-04
3.256540e+01	-3.968696e-04
3.275349e+01	-1.654789e-04
3.294268e+01	-2.348522e-04
3.313295e+01	-4.703839e-05
3.332433e+01	-2.682344e-04
3.351681e+01	-2.602886e-04
3.371040e+01	-2.042143e-04
3.390511e+01	-1.238754e-04
3.410094e+01	-3.177905e-04
3.429791e+01	-3.316707e-04
3.449601e+01	-5.936264e-05
3.469526e+01	-1.403074e-04
3.489566e+01	-2.178915e-04
3.509721e+01	-1.754904e-04
3.529993e+01	-7.779698e-05
3.550382e+01	-2.874602e-04
3.570889e+01	-3.588313e-04
3.591515e+01	-2.226070e-04
3.612259e+01	-3.612984e-04
3.633123e+01	-2.616378e-04
3.654108e+01	-1.207410e-04
3.675214e+01	-3.939342e-04
3.696442e+01	-6.356103e-04
3.717792e+01	-2.921007e-04
3.739266e+01	-3.192574e-04
3.760864e+01	-4.088953e-04
3.782587e+01	-3.461947e-04
3.804435e+01	-1.983680e-04
3.826409e+01	-3.417874e-04
3.848510e+01	-3.183324e-04
3.870739e+01	-2.916435e-04
3.893096e+01	-4.709577e-04
3.915583e+01	-3.787553e-04
3.938199e+01	-1.733826e-04
3.960946e+01	-3.558530e-04
3.983824e+01	-3.804109e-04
4.006834e+01	-2.720172e-04
4.029978e+01	-2.668383e-04
4.053255e+01	-2.426847e-04
4.076666e+01	-2.396302e-04
4.100213e+01	-2.610239e-04
4.123896e+01	-2.835576e-04
4.147715e+01	-4.246204e-04
4.171672e+01	-2.091097e-04
4.195767e+01	-2.659157e-04
4.220002e+01	-4.193589e-04
4.244377e+01	-3.711961e-04
4.268892e+01	-3.641769e-04
4.293549e+01	-3.670553e-04
4.318348e+01	-3.254506e-04
4.343291e+01	-2.744319e-04
4.368377e+01	-2.219621e-04
4.393609e+01	-2.943459e-04
4.418986e+01	-1.828909e-04
4.444510e+01	-3.380937e-04
4.470182e+01	-3.773876e-04
4.496001e+01	-3.968934e-04
4.521970e+01	-4.815983e-04
4.548089e+01	-2.102139e-04
4.574358e+01	-4.481292e-04
4.600779e+01	-4.974162e-04
4.627353e+01	-3.163113e-04
4.654081e+01	-3.270599e-04
4.680963e+01	-4.227670e-04
4.708000e+01	-4.556540e-04
4.735193e+01	-4.529725e-04
4.762543e+01	-5.051834e-04
4.790051e+01	-4.292754e-04
4.817719e+01	-5.220349e-04
4.845545e+01	-4.709519e-04
4.873533e+01	-6.239341e-04
4.901682e+01	-5.551609e-04
4.929994e+01	-4.660403e-04
4.958470e+01	-6.887453e-04
4.987110e+01	-4.135679e-04
5.015915e+01	-5.515376e-04
5.044887e+01	-4.612285e-04
5.074026e+01	-5.673045e-04
5.103333e+01	-6.514583e-04
5.132810e+01	-4.878093e-04
5.162457e+01	-4.058919e-04
5.192275e+01	-4.849343e-04
5.222265e+01	-6.014339e-04
5.252429e+01	-6.213108e-04
5.282767e+01	-5.229509e-04
