Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.016893e-05
1.005776e+01	7.728358e-05
1.011585e+01	-5.386221e-05
1.017428e+01	2.383084e-05
1.023305e+01	8.343761e-05
1.029215e+01	-7.477162e-05
1.035160e+01	-9.459047e-05
1.041139e+01	-5.155929e-05
1.047153e+01	6.010186e-06
1.053201e+01	-2.932564e-05
1.059284e+01	-3.955788e-05
1.065403e+01	7.722907e-05
1.071556e+01	-3.698185e-05
1.077746e+01	-1.144190e-04
1.083971e+01	7.149734e-05
1.090232e+01	-1.193098e-04
1.096529e+01	-1.067424e-04
1.102862e+01	4.777673e-05
1.109232e+01	-3.625741e-05
1.115639e+01	7.716435e-05
1.122083e+01	-2.512726e-05
1.128564e+01	-1.538131e-05
1.135083e+01	9.137137e-05
1.141639e+01	-8.764601e-05
1.148233e+01	7.014497e-05
1.154865e+01	-4.293798e-05
1.161536e+01	-8.370199e-05
1.168245e+01	1.190544e-04
1.174992e+01	6.786012e-06
1.181779e+01	1.204520e-04
1.188605e+01	-7.209965e-05
1.195470e+01	-1.420814e-04
1.202375e+01	1.381865e-04
1.209320e+01	-3.077742e-06
1.216305e+01	9.417954e-05
1.223330e+01	3.855237e-06
1.230396e+01	-4.954299e-05
1.237503e+01	-9.353538e-05
1.244651e+01	-1.600725e-05
1.251840e+01	-3.951031e-05
1.259070e+01	-2.777339e-05
1.266343e+01	-7.578899e-07
1.273657e+01	4.510023e-05
1.281014e+01	-4.656162e-06
1.288413e+01	2.236724e-05
1.295855e+01	-4.084544e-05
1.303339e+01	-6.385930e-05
1.310867e+01	-1.263762e-04
1.318439e+01	4.103404e-06
1.326054e+01	8.003035e-05
1.333713e+01	7.882034e-05
1.341417e+01	6.288966e-05
1.349165e+01	-3.930730e-05
1.356958e+01	-1.066194e-04
1.364795e+01	1.736052e-05
1.372678e+01	-1.815651e-04
1.380607e+01	7.233452e-05
1.388581e+01	-1.731344e-04
1.396602e+01	3.938967e-05
1.404668e+01	-1.094069e-04
1.412782e+01	5.416518e-05
1.420942e+01	-8.383309e-05
1.429149e+01	-2.604084e-05
1.437404e+01	-7.252167e-05
1.445706e+01	2.569154e-05
1.454057e+01	-1.873426e-04
1.462455e+01	5.685594e-06
1.470902e+01	-2.453902e-04
1.479398e+01	-4.804103e-05
1.487943e+01	5.612506e-05
1.496537e+01	4.220667e-05
1.505181e+01	3.905952e-05
1.513875e+01	5.723472e-05
1.522619e+01	4.147942e-05
1.531414e+01	-8.744185e-05
1.540259e+01	-6.536889e-05
1.549156e+01	-1.013997e-04
1.558103e+01	-1.739570e-04
1.567103e+01	-3.167567e-05
1.576155e+01	4.112520e-05
1.585258e+01	-1.538494e-04
1.594415e+01	6.898411e-05
1.603624e+01	-1.461332e-04
1.612886e+01	-1.677493e-04
1.622202e+01	-2.134291e-05
1.631572e+01	4.283959e-05
1.640996e+01	-6.544815e-05
1.650474e+01	-1.446034e-04
1.660008e+01	-1.114846e-04
1.669596e+01	-1.626447e-05
1.679239e+01	-5.662397e-05
1.688938e+01	4.604868e-05
1.698694e+01	-9.628263e-05
1.708505e+01	3.976948e-06
1.718373e+01	-6.324681e-05
1.728299e+01	-7.748400e-05
1.738281e+01	-2.497669e-04
1.748322e+01	-1.384712e-04
1.758420e+01	-1.073160e-04
1.768576e+01	-1.963951e-04
1.778792e+01	1.119755e-06
1.789066e+01	-5.829581e-05
1.799399e+01	-6.616219e-05
1.809793e+01	-1.177437e-04
1.820246e+01	-3.042850e-05
1.830760e+01	-2.790198e-05
1.841334e+01	-3.397570e-05
1.851969e+01	-1.816105e-05
1.862666e+01	1.134281e-04
1.873425e+01	-7.448116e-05
1.884246e+01	-1.364678e-04
1.895129e+01	2.067859e-05
1.906075e+01	2.841564e-05
1.917085e+01	-1.466853e-04
1.928158e+01	-4.862652e-05
1.939295e+01	-1.190270e-04
1.950496e+01	-3.476384e-05
1.961762e+01	-6.077886e-05
1.973093e+01	-9.666073e-05
1.984490e+01	-1.274096e-04
1.995952e+01	6.126959e-05
2.007480e+01	-1.858955e-04
2.019076e+01	-8.240941e-07
2.030738e+01	-6.448385e-05
2.042467e+01	1.570095e-05
2.054264e+01	-1.671406e-04
2.066130e+01	-1.077672e-04
2.078064e+01	9.567211e-05
2.090066e+01	-2.211717e-05
2.102139e+01	-9.886796e-05
2.114280e+01	-6.029808e-05
2.126492e+01	3.143228e-05
2.138775e+01	-1.499743e-04
2.151128e+01	-1.723148e-04
2.163553e+01	-2.223947e-04
2.176050e+01	-1.516733e-05
2.188619e+01	-1.797260e-04
2.201260e+01	-2.761594e-05
2.213974e+01	-1.731455e-04
2.226762e+01	-1.585542e-04
2.239624e+01	-4.093408e-05
2.252560e+01	-2.326120e-04
2.265571e+01	-1.619262e-04
2.278656e+01	-2.686439e-05
2.291818e+01	-1.190051e-04
2.305055e+01	-1.475913e-04
2.318369e+01	-1.532029e-04
2.331760e+01	-6.077016e-05
2.345228e+01	-9.627806e-05
2.358774e+01	-2.391277e-04
2.372398e+01	-4.519007e-05
2.386101e+01	-1.254314e-04
2.399883e+01	-2.211129e-04
2.413745e+01	-4.587912e-05
2.427686e+01	-9.729085e-05
2.441709e+01	-2.027902e-05
2.455812e+01	-3.384663e-05
2.469997e+01	-1.043373e-04
2.484263e+01	-1.292645e-04
2.498612e+01	-4.073889e-05
2.513044e+01	1.262641e-05
2.527559e+01	-1.260430e-04
2.542158e+01	-1.561524e-04
2.556842e+01	-8.903057e-05
2.571610e+01	-2.706629e-04
2.586463e+01	-1.614229e-04
2.601403e+01	-8.937848e-05
2.616428e+01	-9.856038e-05
2.631541e+01	-4.067219e-05
2.646740e+01	-1.633591e-04
2.662028e+01	-2.063763e-04
2.677404e+01	-1.872091e-04
2.692868e+01	-6.169336e-05
2.708422e+01	-2.278548e-04
2.724066e+01	-2.232299e-04
2.739800e+01	-1.136402e-04
2.755625e+01	-2.875976e-05
2.771541e+01	-2.761409e-04
2.787550e+01	-1.972894e-04
2.803650e+01	-2.390505e-04
2.819844e+01	-1.769423e-04
2.836131e+01	-2.927426e-04
2.852513e+01	-2.930274e-04
2.868989e+01	-2.644590e-04
2.885560e+01	-3.478884e-04
2.902227e+01	-8.519653e-05
2.918990e+01	-2.076965e-04
2.935850e+01	-2.731350e-04
2.952807e+01	-2.540130e-04
2.969863e+01	-1.032729e-04
2.987016e+01	-1.518890e-04
3.004269e+01	-1.728193e-04
3.021622e+01	-1.791755e-04
3.039075e+01	-2.118427e-04
3.056628e+01	-2.205427e-04
3.074283e+01	-2.136251e-04
3.092040e+01	-2.120985e-04
3.109900e+01	-2.983846e-04
3.127862e+01	-1.053160e-04
3.145929e+01	-1.462918e-04
3.164099e+01	-2.734407e-04
3.182375e+01	-2.952697e-04
3.200756e+01	-1.294840e-04
3.219244e+01	-1.076140e-04
3.237838e+01	-2.653757e-04
3.256540e+01	-3.181788e-04
3.275349e+01	-3.379446e-04
3.294268e+01	-1.040451e-04
3.313295e+01	-1.308591e-04
3.332433e+01	-2.365164e-04
3.351681e+01	-2.586728e-04
3.371040e+01	-2.277403e-04
3.390511e+01	-4.367810e-04
3.410094e+01	-1.224368e-04
3.429791e+01	-4.485812e-04
3.449601e+01	-1.677181e-04
3.469526e+01	-2.654316e-04
3.489566e+01	-1.372551e-04
3.509721e+01	-3.808656e-04
3.529993e+01	-2.259245e-04
3.550382e+01	-3.029357e-04
3.570889e+01	-1.769663e-04
3.591515e+01	-2.451201e-04
3.612259e+01	-1.909004e-04
3.633123e+01	-3.165889e-04
3.654108e+01	-2.096593e-04
3.675214e+01	-1.663460e-04
3.696442e+01	-2.873334e-04
3.717792e+01	-3.566913e-04
3.739266e+01	-2.960401e-04
3.760864e+01	-8.243827e-05
3.782587e+01	-3.678911e-04
3.804435e+01	-3.285577e-04
3.826409e+01	-2.125240e-04
3.848510e+01	-4.061162e-04
3.870739e+01	-2.467191e-04
3.893096e+01	-1.937152e-04
3.915583e+01	-1.713724e-04
3.938199e+01	-2.127011e-04
