Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.713283e-05
1.005776e+01	-8.157017e-05
1.011585e+01	1.461808e-04
1.017428e+01	-4.201992e-05
1.023305e+01	-1.347589e-05
1.029215e+01	-4.984935e-06
1.035160e+01	2.107689e-05
1.041139e+01	-1.179265e-04
1.047153e+01	-1.291772e-04
1.053201e+01	1.587480e-05
1.059284e+01	-3.791650e-05
1.065403e+01	4.001320e-05
1.071556e+01	-1.405079e-04
1.077746e+01	-1.408883e-04
1.083971e+01	-1.569176e-04
1.090232e+01	-4.580686e-05
1.096529e+01	1.240581e-04
1.102862e+01	7.747508e-06
1.109232e+01	2.773354e-05
1.115639e+01	-4.547368e-05
1.122083e+01	1.210548e-04
1.128564e+01	2.482060e-05
1.135083e+01	1.007560e-04
1.141639e+01	-4.904261e-05
1.148233e+01	-1.172230e-06
1.154865e+01	1.350867e-04
1.161536e+01	8.975226e-06
1.168245e+01	1.729867e-04
1.174992e+01	-1.939027e-05
1.181779e+01	-2.107594e-05
1.188605e+01	-9.345887e-05
1.195470e+01	2.161169e-05
1.202375e+01	-6.651231e-05
1.209320e+01	-4.388460e-05
1.216305e+01	-3.820902e-06
1.223330e+01	-2.294559e-05
1.230396e+01	-7.152940e-05
1.237503e+01	4.173441e-05
1.244651e+01	3.179068e-05
1.251840e+01	-1.790709e-05
1.259070e+01	2.197225e-05
1.266343e+01	-7.525256e-05
1.273657e+01	-1.634599e-04
1.281014e+01	-1.197672e-04
1.288413e+01	4.428997e-05
1.295855e+01	-2.182763e-04
1.303339e+01	1.617095e-04
1.310867e+01	-1.694929e-04
1.318439e+01	-1.312838e-04
1.326054e+01	3.428313e-05
1.333713e+01	-9.873850e-05
1.341417e+01	-3.244093e-06
1.349165e+01	8.383971e-05
1.356958e+01	-1.025123e-04
1.364795e+01	-4.049860e-05
1.372678e+01	-7.287031e-05
1.380607e+01	1.893592e-05
1.388581e+01	4.005801e-05
1.396602e+01	-8.413220e-05
1.404668e+01	-6.998785e-05
1.412782e+01	-2.218306e-05
1.420942e+01	6.427813e-05
1.429149e+01	-1.657927e-05
1.437404e+01	1.409845e-06
1.445706e+01	-3.319710e-05
1.454057e+01	-1.131945e-04
1.462455e+01	2.889827e-05
1.470902e+01	-3.218364e-05
1.479398e+01	7.590898e-05
1.487943e+01	6.578582e-05
1.496537e+01	-1.792207e-04
1.505181e+01	-1.734394e-04
1.513875e+01	-1.448784e-04
1.522619e+01	1.805069e-07
1.531414e+01	-1.561361e-04
1.540259e+01	-4.523486e-05
1.549156e+01	-2.297686e-05
1.558103e+01	-1.424378e-04
1.567103e+01	-6.314882e-05
1.576155e+01	-7.130298e-05
1.585258e+01	-1.564491e-04
1.594415e+01	6.721163e-05
1.603624e+01	1.018917e-04
1.612886e+01	4.588074e-05
1.622202e+01	-5.656105e-05
1.631572e+01	-1.493384e-05
1.640996e+01	-4.494455e-05
1.650474e+01	-1.233394e-04
1.660008e+01	-2.269681e-04
1.669596e+01	-2.130661e-04
1.679239e+01	-3.066724e-05
1.688938e+01	-1.520927e-04
1.698694e+01	-1.702257e-04
1.708505e+01	-1.956537e-04
1.718373e+01	3.287916e-06
1.728299e+01	-7.069815e-05
1.738281e+01	-1.025005e-04
1.748322e+01	-7.087003e-05
1.758420e+01	9.605775e-05
1.768576e+01	-5.932451e-05
1.778792e+01	4.289946e-05
1.789066e+01	-1.565525e-04
1.799399e+01	-1.324789e-04
1.809793e+01	4.823441e-05
1.820246e+01	-9.841805e-05
1.830760e+01	-3.878176e-05
1.841334e+01	-8.621159e-05
1.851969e+01	1.962084e-04
1.862666e+01	-4.242121e-05
1.873425e+01	-2.329418e-04
1.884246e+01	-1.394770e-04
1.895129e+01	-1.167993e-04
1.906075e+01	-9.874209e-05
1.917085e+01	2.843427e-05
1.928158e+01	-8.558867e-05
1.939295e+01	-2.878746e-04
1.950496e+01	-2.691719e-04
1.961762e+01	-4.082200e-05
1.973093e+01	-3.329389e-05
1.984490e+01	-3.776207e-05
1.995952e+01	3.957354e-05
2.007480e+01	-1.196832e-04
2.019076e+01	-1.387911e-04
2.030738e+01	9.629229e-05
2.042467e+01	-1.434511e-04
2.054264e+01	-2.775514e-05
2.066130e+01	-3.959820e-06
2.078064e+01	-1.925094e-04
2.090066e+01	-1.621662e-04
2.102139e+01	-1.224454e-04
2.114280e+01	-1.058868e-05
2.126492e+01	-3.904304e-05
2.138775e+01	-1.103101e-04
2.151128e+01	-1.803211e-04
2.163553e+01	-2.021387e-04
2.176050e+01	6.362236e-05
2.188619e+01	-2.008663e-04
2.201260e+01	2.490323e-05
2.213974e+01	7.608711e-05
2.226762e+01	-1.229208e-04
2.239624e+01	-1.464838e-04
2.252560e+01	-7.182131e-06
2.265571e+01	-1.542381e-04
2.278656e+01	-1.047107e-04
2.291818e+01	-9.555208e-05
2.305055e+01	-1.255386e-04
2.318369e+01	-1.613051e-04
2.331760e+01	-3.680951e-05
2.345228e+01	-1.276661e-04
2.358774e+01	-9.585933e-05
2.372398e+01	-3.915670e-05
2.386101e+01	-2.219421e-04
2.399883e+01	-9.729365e-06
2.413745e+01	-1.147225e-04
2.427686e+01	-2.129576e-04
2.441709e+01	-1.189219e-04
2.455812e+01	-8.694572e-05
2.469997e+01	-1.344823e-04
