Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.021336e-05
1.005776e+01	1.067849e-04
1.011585e+01	2.017694e-05
1.017428e+01	-4.650592e-05
1.023305e+01	1.569380e-04
1.029215e+01	9.606923e-06
1.035160e+01	1.497761e-05
1.041139e+01	-2.173437e-04
1.047153e+01	-4.532212e-05
1.053201e+01	2.644332e-05
1.059284e+01	3.048915e-05
1.065403e+01	-3.803100e-06
1.071556e+01	2.655217e-05
1.077746e+01	8.658416e-06
1.083971e+01	-2.249894e-05
1.090232e+01	-1.382915e-04
1.096529e+01	-3.612912e-05
1.102862e+01	-1.265798e-04
1.109232e+01	-5.917814e-05
1.115639e+01	-6.528631e-05
1.122083e+01	-1.577191e-04
1.128564e+01	3.401348e-05
1.135083e+01	7.629250e-05
1.141639e+01	-3.374314e-05
1.148233e+01	3.893655e-05
1.154865e+01	-5.619058e-05
1.161536e+01	2.081990e-05
1.168245e+01	-2.355571e-05
1.174992e+01	-1.861236e-04
1.181779e+01	8.921709e-06
1.188605e+01	-3.796932e-05
1.195470e+01	-8.938337e-05
1.202375e+01	-3.539652e-05
1.209320e+01	1.149949e-04
1.216305e+01	-2.976024e-05
1.223330e+01	5.956762e-05
1.230396e+01	9.732167e-05
1.237503e+01	-1.723269e-04
1.244651e+01	-3.580342e-05
1.251840e+01	-6.022470e-05
1.259070e+01	3.280995e-05
1.266343e+01	-9.675087e-05
1.273657e+01	-1.403480e-04
1.281014e+01	4.797184e-05
1.288413e+01	4.464930e-05
1.295855e+01	-1.590903e-04
1.303339e+01	9.684989e-05
1.310867e+01	1.415008e-09
1.318439e+01	-7.612311e-05
1.326054e+01	-4.351530e-05
1.333713e+01	-3.009800e-05
1.341417e+01	8.461206e-05
1.349165e+01	2.318058e-06
1.356958e+01	4.449599e-05
1.364795e+01	3.933232e-05
1.372678e+01	9.437745e-05
1.380607e+01	3.166129e-05
1.388581e+01	-6.504197e-05
1.396602e+01	3.251913e-05
1.404668e+01	-6.949603e-05
1.412782e+01	1.978349e-05
1.420942e+01	-5.969537e-05
1.429149e+01	-5.077972e-05
1.437404e+01	7.696834e-05
1.445706e+01	-9.572502e-05
1.454057e+01	-7.060687e-06
1.462455e+01	6.552360e-06
1.470902e+01	-4.917048e-05
1.479398e+01	-1.879487e-04
1.487943e+01	7.165205e-05
1.496537e+01	-5.307796e-05
1.505181e+01	-3.868496e-05
1.513875e+01	-4.747516e-06
1.522619e+01	7.139467e-05
1.531414e+01	1.050363e-04
1.540259e+01	-8.495849e-05
1.549156e+01	-1.896233e-04
1.558103e+01	-1.068050e-04
1.567103e+01	1.268935e-04
1.576155e+01	-2.858604e-05
1.585258e+01	3.129735e-05
1.594415e+01	-2.881716e-05
1.603624e+01	-1.234775e-04
1.612886e+01	-2.181821e-04
1.622202e+01	-5.697840e-05
1.631572e+01	2.038649e-04
1.640996e+01	-1.027444e-04
1.650474e+01	1.530343e-05
1.660008e+01	-1.162505e-04
1.669596e+01	-1.118179e-04
1.679239e+01	-4.690245e-06
1.688938e+01	9.613161e-05
1.698694e+01	-5.775227e-05
1.708505e+01	1.597666e-04
1.718373e+01	-6.949546e-05
1.728299e+01	-6.478329e-05
1.738281e+01	-1.037450e-04
1.748322e+01	-9.226244e-05
1.758420e+01	-2.347381e-04
1.768576e+01	-4.585061e-06
1.778792e+01	-1.458783e-04
1.789066e+01	-4.714161e-05
1.799399e+01	-2.724238e-05
1.809793e+01	-6.022103e-05
1.820246e+01	-6.678997e-05
1.830760e+01	4.074245e-05
1.841334e+01	1.949824e-05
1.851969e+01	-2.097940e-05
1.862666e+01	-1.970563e-04
1.873425e+01	8.852525e-06
1.884246e+01	-4.257158e-05
1.895129e+01	-8.481093e-05
1.906075e+01	-1.211227e-04
1.917085e+01	-9.031221e-05
1.928158e+01	-3.747303e-05
1.939295e+01	1.997210e-05
1.950496e+01	-2.540106e-04
1.961762e+01	-1.962334e-04
1.973093e+01	-1.320062e-05
1.984490e+01	-1.086613e-04
1.995952e+01	-5.495409e-05
2.007480e+01	-8.756991e-05
2.019076e+01	5.994782e-05
2.030738e+01	-1.434104e-04
2.042467e+01	-5.271689e-06
2.054264e+01	-2.213299e-05
2.066130e+01	-1.327247e-04
2.078064e+01	-1.395827e-04
2.090066e+01	-1.620459e-04
2.102139e+01	1.032201e-04
2.114280e+01	1.561551e-07
2.126492e+01	-1.708418e-04
2.138775e+01	-8.520044e-05
2.151128e+01	-7.438741e-05
2.163553e+01	8.818824e-05
2.176050e+01	5.232701e-05
2.188619e+01	-4.526856e-05
2.201260e+01	4.994077e-05
2.213974e+01	-6.885613e-05
2.226762e+01	-8.901074e-05
2.239624e+01	-1.368048e-04
2.252560e+01	-1.148019e-04
2.265571e+01	-1.026403e-05
2.278656e+01	7.354211e-05
2.291818e+01	-1.912332e-04
2.305055e+01	-1.146000e-04
2.318369e+01	4.650591e-07
2.331760e+01	-1.102506e-04
2.345228e+01	-1.105142e-04
2.358774e+01	-5.343130e-05
2.372398e+01	-5.584697e-06
2.386101e+01	-1.069589e-04
2.399883e+01	-2.460117e-04
2.413745e+01	-9.944951e-05
2.427686e+01	-1.174850e-04
2.441709e+01	-1.945624e-05
2.455812e+01	-5.298847e-05
2.469997e+01	-1.769501e-04
2.484263e+01	-2.441373e-04
2.498612e+01	-1.076562e-04
2.513044e+01	-1.460908e-04
2.527559e+01	-1.319241e-04
2.542158e+01	-3.864443e-05
2.556842e+01	-5.013065e-05
2.571610e+01	-1.974807e-04
2.586463e+01	-1.351515e-04
2.601403e+01	-1.928176e-05
2.616428e+01	-4.824496e-05
2.631541e+01	-1.280327e-04
2.646740e+01	1.473317e-05
2.662028e+01	-2.561461e-05
2.677404e+01	-4.841023e-05
2.692868e+01	-1.062839e-04
2.708422e+01	-2.251768e-04
2.724066e+01	-6.727421e-05
2.739800e+01	-2.551465e-04
2.755625e+01	-1.720815e-04
2.771541e+01	-1.661460e-05
2.787550e+01	-5.703986e-05
2.803650e+01	-2.986884e-04
2.819844e+01	-1.939555e-04
2.836131e+01	-6.263153e-05
2.852513e+01	-1.372547e-04
2.868989e+01	-1.343532e-04
2.885560e+01	-1.060418e-04
2.902227e+01	-6.994969e-05
2.918990e+01	-2.532678e-04
2.935850e+01	-4.458920e-05
2.952807e+01	-1.804374e-04
2.969863e+01	-3.797734e-05
2.987016e+01	6.951762e-05
