Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227385e+00
1.005776e+01	-2.247565e+00
1.011585e+01	-2.267939e+00
1.017428e+01	-2.288236e+00
1.023305e+01	-2.309110e+00
1.029215e+01	-2.329501e+00
1.035160e+01	-2.350586e+00
1.041139e+01	-2.371382e+00
1.047153e+01	-2.392383e+00
1.053201e+01	-2.413678e+00
1.059284e+01	-2.435273e+00
1.065403e+01	-2.456676e+00
1.071556e+01	-2.478374e+00
1.077746e+01	-2.500184e+00
1.083971e+01	-2.522262e+00
1.090232e+01	-2.544248e+00
1.096529e+01	-2.566701e+00
1.102862e+01	-2.588861e+00
1.109232e+01	-2.611464e+00
1.115639e+01	-2.634134e+00
1.122083e+01	-2.656898e+00
1.128564e+01	-2.679963e+00
1.135083e+01	-2.703235e+00
1.141639e+01	-2.726241e+00
1.148233e+01	-2.749823e+00
1.154865e+01	-2.773291e+00
1.161536e+01	-2.796811e+00
1.168245e+01	-2.820719e+00
1.174992e+01	-2.844609e+00
1.181779e+01	-2.868734e+00
1.188605e+01	-2.893102e+00
1.195470e+01	-2.917587e+00
1.202375e+01	-2.942025e+00
1.209320e+01	-2.966729e+00
1.216305e+01	-2.991688e+00
1.223330e+01	-3.016473e+00
1.230396e+01	-3.041606e+00
1.237503e+01	-3.066930e+00
1.244651e+01	-3.092306e+00
1.251840e+01	-3.117660e+00
1.259070e+01	-3.143442e+00
1.266343e+01	-3.169293e+00
1.273657e+01	-3.195294e+00
1.281014e+01	-3.221500e+00
1.288413e+01	-3.247769e+00
1.295855e+01	-3.274176e+00
1.303339e+01	-3.300603e+00
1.310867e+01	-3.327500e+00
1.318439e+01	-3.354172e+00
1.326054e+01	-3.381396e+00
1.333713e+01	-3.408214e+00
1.341417e+01	-3.435763e+00
1.349165e+01	-3.463126e+00
1.356958e+01	-3.490571e+00
1.364795e+01	-3.518436e+00
1.372678e+01	-3.546194e+00
1.380607e+01	-3.574174e+00
1.388581e+01	-3.602158e+00
1.396602e+01	-3.630716e+00
1.404668e+01	-3.659016e+00
1.412782e+01	-3.687553e+00
1.420942e+01	-3.716190e+00
1.429149e+01	-3.745103e+00
1.437404e+01	-3.773926e+00
1.445706e+01	-3.803334e+00
1.454057e+01	-3.832309e+00
1.462455e+01	-3.861690e+00
1.470902e+01	-3.891587e+00
1.479398e+01	-3.921130e+00
1.487943e+01	-3.950727e+00
1.496537e+01	-3.980746e+00
1.505181e+01	-4.010829e+00
