Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.226089e+00
1.005776e+01	-2.246474e+00
1.011585e+01	-2.266428e+00
1.017428e+01	-2.286795e+00
1.023305e+01	-2.307534e+00
1.029215e+01	-2.328072e+00
1.035160e+01	-2.349148e+00
1.041139e+01	-2.370163e+00
1.047153e+01	-2.391080e+00
1.053201e+01	-2.412405e+00
1.059284e+01	-2.433751e+00
1.065403e+01	-2.455165e+00
1.071556e+01	-2.477070e+00
1.077746e+01	-2.498696e+00
1.083971e+01	-2.520784e+00
1.090232e+01	-2.542697e+00
1.096529e+01	-2.564869e+00
1.102862e+01	-2.587557e+00
1.109232e+01	-2.609837e+00
1.115639e+01	-2.632697e+00
1.122083e+01	-2.655447e+00
1.128564e+01	-2.678419e+00
1.135083e+01	-2.701473e+00
1.141639e+01	-2.724760e+00
1.148233e+01	-2.748032e+00
1.154865e+01	-2.771604e+00
1.161536e+01	-2.795294e+00
1.168245e+01	-2.819115e+00
1.174992e+01	-2.843049e+00
1.181779e+01	-2.867171e+00
1.188605e+01	-2.891328e+00
1.195470e+01	-2.915835e+00
1.202375e+01	-2.940626e+00
1.209320e+01	-2.965137e+00
1.216305e+01	-2.989957e+00
1.223330e+01	-3.014628e+00
1.230396e+01	-3.039934e+00
1.237503e+01	-3.064933e+00
1.244651e+01	-3.090683e+00
1.251840e+01	-3.116191e+00
1.259070e+01	-3.141999e+00
1.266343e+01	-3.167741e+00
1.273657e+01	-3.193513e+00
1.281014e+01	-3.219771e+00
1.288413e+01	-3.246021e+00
1.295855e+01	-3.272310e+00
1.303339e+01	-3.299043e+00
1.310867e+01	-3.325660e+00
1.318439e+01	-3.352553e+00
1.326054e+01	-3.379339e+00
1.333713e+01	-3.406656e+00
1.341417e+01	-3.433752e+00
1.349165e+01	-3.461169e+00
1.356958e+01	-3.488689e+00
1.364795e+01	-3.516508e+00
1.372678e+01	-3.544586e+00
1.380607e+01	-3.572328e+00
1.388581e+01	-3.600611e+00
1.396602e+01	-3.628780e+00
1.404668e+01	-3.657020e+00
1.412782e+01	-3.685432e+00
1.420942e+01	-3.714335e+00
1.429149e+01	-3.743264e+00
1.437404e+01	-3.772041e+00
1.445706e+01	-3.801243e+00
1.454057e+01	-3.830109e+00
1.462455e+01	-3.859963e+00
1.470902e+01	-3.889288e+00
1.479398e+01	-3.918782e+00
1.487943e+01	-3.948987e+00
1.496537e+01	-3.978791e+00
1.505181e+01	-4.008720e+00
1.513875e+01	-4.038911e+00
1.522619e+01	-4.069355e+00
1.531414e+01	-4.100280e+00
1.540259e+01	-4.130669e+00
1.549156e+01	-4.161363e+00
