Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.746932e-05
1.005776e+01	-1.767170e-05
1.011585e+01	-1.787643e-05
1.017428e+01	-1.808354e-05
1.023305e+01	-1.829304e-05
1.029215e+01	-1.850497e-05
1.035160e+01	-1.871935e-05
1.041139e+01	-1.893622e-05
1.047153e+01	-1.915560e-05
1.053201e+01	-1.937753e-05
1.059284e+01	-1.960202e-05
1.065403e+01	-1.982911e-05
1.071556e+01	-2.005884e-05
1.077746e+01	-2.029123e-05
1.083971e+01	-2.052630e-05
1.090232e+01	-2.076411e-05
1.096529e+01	-2.100466e-05
1.102862e+01	-2.124801e-05
1.109232e+01	-2.149417e-05
1.115639e+01	-2.174319e-05
1.122083e+01	-2.199509e-05
1.128564e+01	-2.224991e-05
1.135083e+01	-2.250768e-05
1.141639e+01	-2.276843e-05
1.148233e+01	-2.303221e-05
1.154865e+01	-2.329905e-05
1.161536e+01	-2.356897e-05
1.168245e+01	-2.384202e-05
1.174992e+01	-2.411824e-05
1.181779e+01	-2.439765e-05
1.188605e+01	-2.468031e-05
1.195470e+01	-2.496623e-05
1.202375e+01	-2.525548e-05
1.209320e+01	-2.554807e-05
1.216305e+01	-2.584405e-05
1.223330e+01	-2.614346e-05
1.230396e+01	-2.644633e-05
1.237503e+01	-2.675272e-05
1.244651e+01	-2.706266e-05
1.251840e+01	-2.737619e-05
1.259070e+01	-2.769335e-05
1.266343e+01	-2.801418e-05
1.273657e+01	-2.833873e-05
1.281014e+01	-2.866704e-05
1.288413e+01	-2.899916e-05
1.295855e+01	-2.933512e-05
1.303339e+01	-2.967497e-05
1.310867e+01	-3.001876e-05
1.318439e+01	-3.036654e-05
1.326054e+01	-3.071834e-05
1.333713e+01	-3.107422e-05
1.341417e+01	-3.143422e-05
1.349165e+01	-3.179840e-05
1.356958e+01	-3.216679e-05
1.364795e+01	-3.253945e-05
1.372678e+01	-3.291643e-05
1.380607e+01	-3.329777e-05
1.388581e+01	-3.368353e-05
1.396602e+01	-3.407377e-05
1.404668e+01	-3.446852e-05
1.412782e+01	-3.486784e-05
1.420942e+01	-3.527180e-05
1.429149e+01	-3.568043e-05
1.437404e+01	-3.609379e-05
1.445706e+01	-3.651195e-05
1.454057e+01	-3.693495e-05
1.462455e+01	-3.736285e-05
1.470902e+01	-3.779571e-05
1.479398e+01	-3.823358e-05
1.487943e+01	-3.867652e-05
1.496537e+01	-3.912460e-05
1.505181e+01	-3.957787e-05
1.513875e+01	-4.003638e-05
1.522619e+01	-4.050021e-05
1.531414e+01	-4.096942e-05
1.540259e+01	-4.144406e-05
1.549156e+01	-4.192420e-05
1.558103e+01	-4.240990e-05
1.567103e+01	-4.290123e-05
1.576155e+01	-4.339825e-05
1.585258e+01	-4.390103e-05
1.594415e+01	-4.440963e-05
1.603624e+01	-4.492412e-05
1.612886e+01	-4.544458e-05
1.622202e+01	-4.597107e-05
1.631572e+01	-4.650365e-05
1.640996e+01	-4.704240e-05
1.650474e+01	-4.758740e-05
1.660008e+01	-4.813871e-05
1.669596e+01	-4.869641e-05
1.679239e+01	-4.926057e-05
1.688938e+01	-4.983126e-05
1.698694e+01	-5.040857e-05
1.708505e+01	-5.099256e-05
1.718373e+01	-5.158332e-05
1.728299e+01	-5.218092e-05
1.738281e+01	-5.278545e-05
1.748322e+01	-5.339698e-05
1.758420e+01	-5.401560e-05
1.768576e+01	-5.464138e-05
1.778792e+01	-5.527441e-05
1.789066e+01	-5.591478e-05
1.799399e+01	-5.656256e-05
1.809793e+01	-5.721785e-05
1.820246e+01	-5.788073e-05
1.830760e+01	-5.855129e-05
1.841334e+01	-5.922962e-05
1.851969e+01	-5.991580e-05
1.862666e+01	-6.060994e-05
1.873425e+01	-6.131212e-05
1.884246e+01	-6.202243e-05
1.895129e+01	-6.274097e-05
1.906075e+01	-6.346784e-05
1.917085e+01	-6.420313e-05
1.928158e+01	-6.494693e-05
1.939295e+01	-6.569936e-05
1.950496e+01	-6.646050e-05
1.961762e+01	-6.723045e-05
1.973093e+01	-6.800933e-05
1.984490e+01	-6.879723e-05
1.995952e+01	-6.959426e-05
2.007480e+01	-7.040052e-05
2.019076e+01	-7.121613e-05
2.030738e+01	-7.204118e-05
2.042467e+01	-7.287579e-05
2.054264e+01	-7.372007e-05
2.066130e+01	-7.457413e-05
2.078064e+01	-7.543808e-05
2.090066e+01	-7.631205e-05
2.102139e+01	-7.719613e-05
2.114280e+01	-7.809047e-05
2.126492e+01	-7.899516e-05
2.138775e+01	-7.991033e-05
2.151128e+01	-8.083610e-05
2.163553e+01	-8.177260e-05
2.176050e+01	-8.271995e-05
2.188619e+01	-8.367828e-05
2.201260e+01	-8.464770e-05
2.213974e+01	-8.562836e-05
2.226762e+01	-8.662038e-05
2.239624e+01	-8.762389e-05
2.252560e+01	-8.863903e-05
2.265571e+01	-8.966593e-05
2.278656e+01	-9.070472e-05
2.291818e+01	-9.175555e-05
2.305055e+01	-9.281855e-05
2.318369e+01	-9.389387e-05
2.331760e+01	-9.498164e-05
2.345228e+01	-9.608202e-05
2.358774e+01	-9.719514e-05
2.372398e+01	-9.832117e-05
2.386101e+01	-9.946023e-05
2.399883e+01	-1.006125e-04
2.413745e+01	-1.017781e-04
2.427686e+01	-1.029572e-04
2.441709e+01	-1.041500e-04
2.455812e+01	-1.053566e-04
2.469997e+01	-1.065772e-04
2.484263e+01	-1.078119e-04
2.498612e+01	-1.090609e-04
2.513044e+01	-1.103244e-04
2.527559e+01	-1.116025e-04
2.542158e+01	-1.128954e-04
2.556842e+01	-1.142033e-04
2.571610e+01	-1.155264e-04
2.586463e+01	-1.168648e-04
2.601403e+01	-1.182187e-04
2.616428e+01	-1.195882e-04
2.631541e+01	-1.209737e-04
2.646740e+01	-1.223752e-04
2.662028e+01	-1.237929e-04
