Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.438468e-02
1.005776e+01	7.563885e-03
1.011585e+01	1.003353e-02
1.017428e+01	-2.046257e-02
1.023305e+01	1.171116e-02
1.029215e+01	1.047761e-02
1.035160e+01	1.584694e-02
1.041139e+01	1.198301e-02
1.047153e+01	-1.631004e-02
1.053201e+01	1.553360e-02
1.059284e+01	8.358515e-03
1.065403e+01	5.389510e-03
1.071556e+01	-4.526717e-03
1.077746e+01	6.896662e-04
1.083971e+01	9.485821e-03
1.090232e+01	-1.366563e-02
1.096529e+01	-5.552314e-03
1.102862e+01	-1.221612e-02
1.109232e+01	-8.684596e-03
1.115639e+01	-2.555768e-03
1.122083e+01	-5.001630e-03
1.128564e+01	3.517627e-03
1.135083e+01	-1.187404e-02
1.141639e+01	-1.652924e-02
1.148233e+01	-9.594366e-03
1.154865e+01	-1.341724e-02
1.161536e+01	-4.194907e-03
1.168245e+01	1.249845e-02
1.174992e+01	1.194609e-02
1.181779e+01	5.642924e-03
1.188605e+01	6.307118e-03
1.195470e+01	-4.242620e-03
1.202375e+01	4.083790e-03
1.209320e+01	-7.994960e-03
1.216305e+01	3.919667e-03
1.223330e+01	7.084138e-03
1.230396e+01	2.002565e-02
1.237503e+01	-3.214083e-03
1.244651e+01	-1.003266e-02
1.251840e+01	1.771597e-03
1.259070e+01	-2.267592e-03
1.266343e+01	1.195389e-02
1.273657e+01	-4.403965e-03
1.281014e+01	-7.067195e-04
1.288413e+01	-5.359484e-03
1.295855e+01	-1.533635e-02
1.303339e+01	1.926843e-02
1.310867e+01	2.720043e-02
1.318439e+01	-1.623111e-03
1.326054e+01	1.296712e-02
1.333713e+01	-3.136032e-03
1.341417e+01	-9.437487e-03
1.349165e+01	-6.980414e-04
1.356958e+01	7.816670e-03
1.364795e+01	-1.900305e-02
1.372678e+01	3.555975e-04
1.380607e+01	-2.226601e-03
1.388581e+01	-1.838272e-03
1.396602e+01	1.788348e-02
1.404668e+01	2.650781e-02
1.412782e+01	3.508988e-03
1.420942e+01	-6.248626e-03
1.429149e+01	-1.831129e-02
1.437404e+01	2.771037e-03
1.445706e+01	1.028880e-02
1.454057e+01	7.166573e-03
1.462455e+01	-2.412804e-02
1.470902e+01	-3.594443e-03
1.479398e+01	2.489203e-04
1.487943e+01	-1.141374e-02
1.496537e+01	1.915150e-02
1.505181e+01	1.190465e-02
1.513875e+01	-6.632724e-05
1.522619e+01	-1.482262e-02
1.531414e+01	-2.370532e-02
1.540259e+01	-7.314774e-03
1.549156e+01	-3.602819e-03
1.558103e+01	-1.783630e-02
1.567103e+01	-8.672921e-03
1.576155e+01	2.768539e-04
1.585258e+01	-1.742184e-02
1.594415e+01	-1.128020e-02
1.603624e+01	-1.632327e-02
1.612886e+01	-3.507295e-03
1.622202e+01	-9.603333e-04
1.631572e+01	-2.555774e-03
1.640996e+01	-9.581242e-03
1.650474e+01	4.967750e-03
1.660008e+01	-1.441055e-02
1.669596e+01	-7.005796e-03
1.679239e+01	-9.711849e-03
1.688938e+01	-7.703372e-03
1.698694e+01	3.895535e-03
1.708505e+01	8.027817e-03
1.718373e+01	7.426131e-03
1.728299e+01	5.119480e-04
1.738281e+01	1.238550e-02
1.748322e+01	-2.515393e-02
1.758420e+01	4.389560e-03
1.768576e+01	-9.108707e-03
1.778792e+01	-6.775849e-03
1.789066e+01	1.529129e-02
1.799399e+01	-2.372079e-02
1.809793e+01	1.903833e-02
1.820246e+01	1.939873e-03
1.830760e+01	-2.224018e-02
1.841334e+01	-1.034617e-02
1.851969e+01	-8.158549e-03
1.862666e+01	-1.342889e-02
1.873425e+01	-2.138124e-03
1.884246e+01	4.281906e-03
1.895129e+01	-6.806752e-03
1.906075e+01	3.739833e-03
1.917085e+01	-6.590912e-04
1.928158e+01	-3.371811e-04
1.939295e+01	-2.282477e-02
1.950496e+01	4.482667e-03
1.961762e+01	2.599742e-02
1.973093e+01	8.221612e-03
1.984490e+01	3.525498e-02
1.995952e+01	-1.035415e-02
2.007480e+01	-1.727396e-02
2.019076e+01	-1.034388e-02
2.030738e+01	1.626570e-02
2.042467e+01	-2.984133e-03
2.054264e+01	-1.569347e-02
2.066130e+01	1.001092e-02
2.078064e+01	8.971305e-03
2.090066e+01	-5.065877e-03
2.102139e+01	1.201835e-02
2.114280e+01	9.761788e-03
2.126492e+01	-8.323957e-03
2.138775e+01	2.037933e-03
2.151128e+01	-1.026067e-02
2.163553e+01	1.285718e-02
2.176050e+01	2.365705e-03
2.188619e+01	8.429292e-03
2.201260e+01	-6.982416e-03
2.213974e+01	-2.168608e-02
2.226762e+01	-1.505206e-02
2.239624e+01	-1.741257e-02
2.252560e+01	1.238997e-02
2.265571e+01	3.639140e-02
2.278656e+01	2.698579e-02
2.291818e+01	-2.818558e-03
2.305055e+01	1.146091e-02
2.318369e+01	-1.402689e-02
2.331760e+01	-1.049488e-02
2.345228e+01	-6.170413e-03
2.358774e+01	-3.682205e-02
2.372398e+01	-2.346747e-02
2.386101e+01	-7.055762e-03
2.399883e+01	-4.808479e-02
2.413745e+01	1.521015e-02
2.427686e+01	-2.778717e-02
2.441709e+01	-2.336454e-02
2.455812e+01	-5.265746e-03
2.469997e+01	-1.721766e-02
2.484263e+01	1.430597e-02
2.498612e+01	-3.271888e-02
2.513044e+01	3.906028e-03
2.527559e+01	5.929663e-03
2.542158e+01	-1.894532e-04
2.556842e+01	-4.595624e-02
2.571610e+01	-9.332573e-03
2.586463e+01	6.948078e-03
2.601403e+01	-1.331636e-02
2.616428e+01	-1.309599e-02
2.631541e+01	3.045681e-04
2.646740e+01	1.472017e-02
2.662028e+01	1.828864e-02
2.677404e+01	-4.729685e-02
2.692868e+01	-3.161083e-02
2.708422e+01	1.896367e-02
2.724066e+01	-4.112798e-03
2.739800e+01	-1.597427e-02
2.755625e+01	-1.835866e-02
2.771541e+01	3.739890e-02
2.787550e+01	-4.351020e-02
2.803650e+01	4.490418e-02
2.819844e+01	2.639838e-02
2.836131e+01	6.167230e-03
2.852513e+01	-2.600483e-02
2.868989e+01	-1.513000e-02
2.885560e+01	4.154760e-02
2.902227e+01	1.473718e-02
2.918990e+01	2.480099e-02
2.935850e+01	-7.291344e-03
2.952807e+01	2.048170e-02
2.969863e+01	-3.050435e-03
2.987016e+01	6.650728e-04
3.004269e+01	-2.467982e-02
3.021622e+01	3.543910e-03
3.039075e+01	-2.886017e-03
3.056628e+01	3.694925e-02
3.074283e+01	2.127643e-02
3.092040e+01	-2.464898e-02
3.109900e+01	4.058855e-02
3.127862e+01	1.061572e-02
3.145929e+01	-1.299927e-02
3.164099e+01	-1.318223e-02
