Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152409e+00
1.005776e+01	-2.172113e+00
1.011585e+01	-2.191521e+00
1.017428e+01	-2.211738e+00
1.023305e+01	-2.231702e+00
1.029215e+01	-2.251631e+00
1.035160e+01	-2.272126e+00
1.041139e+01	-2.292715e+00
1.047153e+01	-2.313396e+00
1.053201e+01	-2.333804e+00
1.059284e+01	-2.354749e+00
1.065403e+01	-2.375843e+00
1.071556e+01	-2.397007e+00
1.077746e+01	-2.418448e+00
1.083971e+01	-2.439645e+00
1.090232e+01	-2.461216e+00
1.096529e+01	-2.482850e+00
1.102862e+01	-2.504829e+00
1.109232e+01	-2.526790e+00
1.115639e+01	-2.548849e+00
1.122083e+01	-2.571231e+00
1.128564e+01	-2.593701e+00
1.135083e+01	-2.616359e+00
1.141639e+01	-2.639030e+00
1.148233e+01	-2.661915e+00
1.154865e+01	-2.684837e+00
1.161536e+01	-2.707760e+00
1.168245e+01	-2.730986e+00
1.174992e+01	-2.754704e+00
1.181779e+01	-2.778112e+00
1.188605e+01	-2.802012e+00
1.195470e+01	-2.825756e+00
1.202375e+01	-2.849872e+00
1.209320e+01	-2.873861e+00
1.216305e+01	-2.898325e+00
1.223330e+01	-2.922608e+00
1.230396e+01	-2.947087e+00
1.237503e+01	-2.972032e+00
1.244651e+01	-2.996741e+00
1.251840e+01	-3.021927e+00
1.259070e+01	-3.046884e+00
1.266343e+01	-3.072257e+00
1.273657e+01	-3.097612e+00
1.281014e+01	-3.123237e+00
1.288413e+01	-3.148902e+00
1.295855e+01	-3.174695e+00
1.303339e+01	-3.200825e+00
1.310867e+01	-3.226931e+00
1.318439e+01	-3.253295e+00
1.326054e+01	-3.279761e+00
1.333713e+01	-3.306565e+00
1.341417e+01	-3.333054e+00
1.349165e+01	-3.360193e+00
1.356958e+01	-3.386956e+00
1.364795e+01	-3.414181e+00
1.372678e+01	-3.441447e+00
1.380607e+01	-3.468975e+00
1.388581e+01	-3.496400e+00
1.396602e+01	-3.524301e+00
1.404668e+01	-3.552318e+00
1.412782e+01	-3.579910e+00
1.420942e+01	-3.608328e+00
1.429149e+01	-3.636540e+00
1.437404e+01	-3.664899e+00
1.445706e+01	-3.693668e+00
1.454057e+01	-3.722391e+00
1.462455e+01	-3.750980e+00
1.470902e+01	-3.780071e+00
1.479398e+01	-3.809275e+00
1.487943e+01	-3.838674e+00
1.496537e+01	-3.867892e+00
1.505181e+01	-3.897839e+00
1.513875e+01	-3.927256e+00
1.522619e+01	-3.957267e+00
1.531414e+01	-3.987262e+00
1.540259e+01	-4.017331e+00
1.549156e+01	-4.047740e+00
1.558103e+01	-4.078179e+00
1.567103e+01	-4.108444e+00
1.576155e+01	-4.138795e+00
1.585258e+01	-4.169930e+00
1.594415e+01	-4.200909e+00
1.603624e+01	-4.232045e+00
1.612886e+01	-4.263207e+00
1.622202e+01	-4.294583e+00
1.631572e+01	-4.326018e+00
1.640996e+01	-4.357532e+00
1.650474e+01	-4.389323e+00
1.660008e+01	-4.421336e+00
1.669596e+01	-4.452981e+00
1.679239e+01	-4.485319e+00
1.688938e+01	-4.517832e+00
1.698694e+01	-4.550186e+00
1.708505e+01	-4.582656e+00
1.718373e+01	-4.615374e+00
1.728299e+01	-4.648193e+00
1.738281e+01	-4.681067e+00
1.748322e+01	-4.714193e+00
1.758420e+01	-4.747418e+00
1.768576e+01	-4.780496e+00
1.778792e+01	-4.814427e+00
1.789066e+01	-4.847649e+00
1.799399e+01	-4.881367e+00
1.809793e+01	-4.915219e+00
1.820246e+01	-4.949287e+00
1.830760e+01	-4.983118e+00
1.841334e+01	-5.017590e+00
1.851969e+01	-5.051670e+00
1.862666e+01	-5.086368e+00
1.873425e+01	-5.121244e+00
1.884246e+01	-5.155411e+00
1.895129e+01	-5.190706e+00
1.906075e+01	-5.225162e+00
1.917085e+01	-5.260564e+00
1.928158e+01	-5.295388e+00
1.939295e+01	-5.331102e+00
1.950496e+01	-5.366289e+00
1.961762e+01	-5.401551e+00
1.973093e+01	-5.437518e+00
1.984490e+01	-5.473113e+00
1.995952e+01	-5.509013e+00
2.007480e+01	-5.545550e+00
2.019076e+01	-5.581177e+00
2.030738e+01	-5.617565e+00
2.042467e+01	-5.653856e+00
2.054264e+01	-5.690587e+00
2.066130e+01	-5.726818e+00
2.078064e+01	-5.763715e+00
2.090066e+01	-5.800883e+00
2.102139e+01	-5.837229e+00
2.114280e+01	-5.874622e+00
2.126492e+01	-5.911568e+00
2.138775e+01	-5.949207e+00
2.151128e+01	-5.986012e+00
