Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154678e+00
1.005776e+01	-2.174325e+00
1.011585e+01	-2.194239e+00
1.017428e+01	-2.213896e+00
1.023305e+01	-2.233950e+00
1.029215e+01	-2.254266e+00
1.035160e+01	-2.274606e+00
1.041139e+01	-2.295026e+00
1.047153e+01	-2.315290e+00
1.053201e+01	-2.336206e+00
1.059284e+01	-2.357292e+00
1.065403e+01	-2.378192e+00
1.071556e+01	-2.399439e+00
1.077746e+01	-2.420516e+00
1.083971e+01	-2.442169e+00
1.090232e+01	-2.463505e+00
1.096529e+01	-2.485132e+00
1.102862e+01	-2.507266e+00
1.109232e+01	-2.529246e+00
1.115639e+01	-2.551406e+00
1.122083e+01	-2.574027e+00
1.128564e+01	-2.596132e+00
1.135083e+01	-2.619018e+00
1.141639e+01	-2.641619e+00
1.148233e+01	-2.664326e+00
1.154865e+01	-2.687340e+00
1.161536e+01	-2.710367e+00
1.168245e+01	-2.733952e+00
1.174992e+01	-2.757244e+00
1.181779e+01	-2.780877e+00
1.188605e+01	-2.804774e+00
1.195470e+01	-2.828498e+00
1.202375e+01	-2.852394e+00
1.209320e+01	-2.876629e+00
1.216305e+01	-2.901022e+00
1.223330e+01	-2.925362e+00
1.230396e+01	-2.949693e+00
1.237503e+01	-2.974945e+00
1.244651e+01	-2.999492e+00
1.251840e+01	-3.024744e+00
1.259070e+01	-3.049823e+00
1.266343e+01	-3.074789e+00
1.273657e+01	-3.100616e+00
1.281014e+01	-3.126119e+00
1.288413e+01	-3.151677e+00
1.295855e+01	-3.177767e+00
1.303339e+01	-3.203752e+00
1.310867e+01	-3.230048e+00
1.318439e+01	-3.256544e+00
1.326054e+01	-3.282485e+00
1.333713e+01	-3.309491e+00
1.341417e+01	-3.336201e+00
1.349165e+01	-3.362689e+00
1.356958e+01	-3.389922e+00
1.364795e+01	-3.417286e+00
1.372678e+01	-3.444464e+00
1.380607e+01	-3.471856e+00
1.388581e+01	-3.499627e+00
1.396602e+01	-3.527599e+00
1.404668e+01	-3.555194e+00
1.412782e+01	-3.583431e+00
1.420942e+01	-3.611363e+00
1.429149e+01	-3.639857e+00
1.437404e+01	-3.668278e+00
1.445706e+01	-3.696796e+00
1.454057e+01	-3.725704e+00
1.462455e+01	-3.754434e+00
1.470902e+01	-3.783284e+00
1.479398e+01	-3.812602e+00
1.487943e+01	-3.841843e+00
1.496537e+01	-3.871466e+00
1.505181e+01	-3.901005e+00
1.513875e+01	-3.930461e+00
1.522619e+01	-3.960470e+00
1.531414e+01	-3.990516e+00
1.540259e+01	-4.020970e+00
1.549156e+01	-4.050898e+00
1.558103e+01	-4.081178e+00
1.567103e+01	-4.112111e+00
1.576155e+01	-4.142535e+00
1.585258e+01	-4.173505e+00
1.594415e+01	-4.204296e+00
1.603624e+01	-4.235543e+00
1.612886e+01	-4.266705e+00
1.622202e+01	-4.297967e+00
1.631572e+01	-4.329587e+00
1.640996e+01	-4.361211e+00
1.650474e+01	-4.393060e+00
1.660008e+01	-4.424841e+00
1.669596e+01	-4.456850e+00
1.679239e+01	-4.488914e+00
1.688938e+01	-4.521158e+00
1.698694e+01	-4.553850e+00
1.708505e+01	-4.586447e+00
1.718373e+01	-4.618826e+00
1.728299e+01	-4.651864e+00
1.738281e+01	-4.684584e+00
1.748322e+01	-4.717607e+00
1.758420e+01	-4.750851e+00
1.768576e+01	-4.784319e+00
1.778792e+01	-4.817969e+00
1.789066e+01	-4.851361e+00
1.799399e+01	-4.885409e+00
1.809793e+01	-4.919052e+00
1.820246e+01	-4.952976e+00
1.830760e+01	-4.987254e+00
1.841334e+01	-5.021329e+00
1.851969e+01	-5.055794e+00
1.862666e+01	-5.090232e+00
1.873425e+01	-5.124800e+00
1.884246e+01	-5.159475e+00
1.895129e+01	-5.194426e+00
1.906075e+01	-5.229272e+00
1.917085e+01	-5.264231e+00
1.928158e+01	-5.299621e+00
1.939295e+01	-5.335060e+00
1.950496e+01	-5.370632e+00
1.961762e+01	-5.405874e+00
1.973093e+01	-5.441571e+00
1.984490e+01	-5.477540e+00
1.995952e+01	-5.513362e+00
2.007480e+01	-5.549006e+00
2.019076e+01	-5.585836e+00
2.030738e+01	-5.621613e+00
2.042467e+01	-5.657905e+00
2.054264e+01	-5.694452e+00
2.066130e+01	-5.731187e+00
2.078064e+01	-5.767530e+00
2.090066e+01	-5.804895e+00
2.102139e+01	-5.841615e+00
2.114280e+01	-5.878655e+00
2.126492e+01	-5.915858e+00
2.138775e+01	-5.952921e+00
2.151128e+01	-5.990382e+00
2.163553e+01	-6.027936e+00
2.176050e+01	-6.065689e+00
2.188619e+01	-6.102989e+00
2.201260e+01	-6.141184e+00
2.213974e+01	-6.178881e+00
2.226762e+01	-6.216565e+00
2.239624e+01	-6.254992e+00
2.252560e+01	-6.293416e+00
2.265571e+01	-6.332022e+00
2.278656e+01	-6.370069e+00
2.291818e+01	-6.408441e+00
2.305055e+01	-6.447207e+00
2.318369e+01	-6.486191e+00
2.331760e+01	-6.524813e+00
2.345228e+01	-6.563787e+00
2.358774e+01	-6.602293e+00
2.372398e+01	-6.641850e+00
2.386101e+01	-6.681053e+00
2.399883e+01	-6.720579e+00
2.413745e+01	-6.759686e+00
2.427686e+01	-6.799309e+00
2.441709e+01	-6.838983e+00
2.455812e+01	-6.879257e+00
2.469997e+01	-6.918934e+00
2.484263e+01	-6.958537e+00
2.498612e+01	-6.998429e+00
2.513044e+01	-7.038536e+00
2.527559e+01	-7.078883e+00
2.542158e+01	-7.119040e+00
2.556842e+01	-7.159344e+00
2.571610e+01	-7.199952e+00
2.586463e+01	-7.240563e+00
2.601403e+01	-7.280834e+00
2.616428e+01	-7.321582e+00
2.631541e+01	-7.362584e+00
2.646740e+01	-7.403342e+00
2.662028e+01	-7.444356e+00
2.677404e+01	-7.485035e+00
2.692868e+01	-7.526343e+00
2.708422e+01	-7.567861e+00
2.724066e+01	-7.609141e+00
2.739800e+01	-7.650780e+00
2.755625e+01	-7.691985e+00
2.771541e+01	-7.733166e+00
2.787550e+01	-7.775281e+00
2.803650e+01	-7.817081e+00
2.819844e+01	-7.858893e+00
2.836131e+01	-7.900787e+00
2.852513e+01	-7.942485e+00
2.868989e+01	-7.984203e+00
2.885560e+01	-8.026602e+00
2.902227e+01	-8.068753e+00
2.918990e+01	-8.111250e+00
2.935850e+01	-8.153703e+00
2.952807e+01	-8.195716e+00
2.969863e+01	-8.238480e+00
2.987016e+01	-8.280898e+00
3.004269e+01	-8.323414e+00
3.021622e+01	-8.366086e+00
3.039075e+01	-8.409063e+00
3.056628e+01	-8.451882e+00
3.074283e+01	-8.494614e+00
3.092040e+01	-8.537087e+00
3.109900e+01	-8.580978e+00
3.127862e+01	-8.624370e+00
3.145929e+01	-8.667156e+00
3.164099e+01	-8.710337e+00
3.182375e+01	-8.753586e+00
3.200756e+01	-8.796771e+00
3.219244e+01	-8.840784e+00
3.237838e+01	-8.884006e+00
3.256540e+01	-8.927821e+00
3.275349e+01	-8.971328e+00
3.294268e+01	-9.014730e+00
3.313295e+01	-9.058903e+00
3.332433e+01	-9.102389e+00
3.351681e+01	-9.146633e+00
3.371040e+01	-9.190728e+00
3.390511e+01	-9.234889e+00
3.410094e+01	-9.278825e+00
3.429791e+01	-9.322345e+00
3.449601e+01	-9.366852e+00
3.469526e+01	-9.411449e+00
3.489566e+01	-9.455819e+00
3.509721e+01	-9.500036e+00
3.529993e+01	-9.544693e+00
3.550382e+01	-9.589043e+00
3.570889e+01	-9.633873e+00
3.591515e+01	-9.678134e+00
3.612259e+01	-9.722608e+00
3.633123e+01	-9.767448e+00
3.654108e+01	-9.812294e+00
3.675214e+01	-9.857034e+00
3.696442e+01	-9.901886e+00
3.717792e+01	-9.946727e+00
3.739266e+01	-9.992064e+00
3.760864e+01	-1.003736e+01
3.782587e+01	-1.008213e+01
3.804435e+01	-1.012759e+01
3.826409e+01	-1.017232e+01
3.848510e+01	-1.021766e+01
3.870739e+01	-1.026292e+01
3.893096e+01	-1.030829e+01
3.915583e+01	-1.035401e+01
3.938199e+01	-1.039920e+01
3.960946e+01	-1.044457e+01
3.983824e+01	-1.049019e+01
4.006834e+01	-1.053622e+01
4.029978e+01	-1.058173e+01
4.053255e+01	-1.062732e+01
4.076666e+01	-1.067288e+01
4.100213e+01	-1.071860e+01
4.123896e+01	-1.076416e+01
4.147715e+01	-1.080930e+01
4.171672e+01	-1.085550e+01
4.195767e+01	-1.090212e+01
4.220002e+01	-1.094816e+01
4.244377e+01	-1.099399e+01
4.268892e+01	-1.104001e+01
4.293549e+01	-1.108603e+01
4.318348e+01	-1.113199e+01
4.343291e+01	-1.117773e+01
4.368377e+01	-1.122538e+01
4.393609e+01	-1.127093e+01
4.418986e+01	-1.131706e+01
4.444510e+01	-1.136357e+01
4.470182e+01	-1.141014e+01
4.496001e+01	-1.145638e+01
4.521970e+01	-1.150340e+01
4.548089e+01	-1.154892e+01
4.574358e+01	-1.159608e+01
4.600779e+01	-1.164205e+01
4.627353e+01	-1.168947e+01
4.654081e+01	-1.173589e+01
4.680963e+01	-1.178194e+01
4.708000e+01	-1.182889e+01
4.735193e+01	-1.187588e+01
4.762543e+01	-1.192323e+01
4.790051e+01	-1.196957e+01
4.817719e+01	-1.201631e+01
4.845545e+01	-1.206318e+01
4.873533e+01	-1.211011e+01
4.901682e+01	-1.215710e+01
4.929994e+01	-1.220391e+01
4.958470e+01	-1.225111e+01
4.987110e+01	-1.229860e+01
5.015915e+01	-1.234539e+01
5.044887e+01	-1.239289e+01
5.074026e+01	-1.243968e+01
5.103333e+01	-1.248637e+01
5.132810e+01	-1.253452e+01
5.162457e+01	-1.258112e+01
5.192275e+01	-1.262802e+01
5.222265e+01	-1.267605e+01
5.252429e+01	-1.272306e+01
5.282767e+01	-1.277143e+01
5.313280e+01	-1.281787e+01
5.343969e+01	-1.286433e+01
5.374836e+01	-1.291331e+01
5.405880e+01	-1.296069e+01
5.437105e+01	-1.300813e+01
5.468509e+01	-1.305519e+01
5.500095e+01	-1.310240e+01
5.531863e+01	-1.315098e+01
5.563815e+01	-1.319806e+01
5.595951e+01	-1.324633e+01
5.628273e+01	-1.329382e+01
5.660782e+01	-1.334225e+01
5.693479e+01	-1.338954e+01
5.726364e+01	-1.343641e+01
5.759439e+01	-1.348523e+01
5.792705e+01	-1.353307e+01
5.826164e+01	-1.358110e+01
5.859815e+01	-1.362774e+01
5.893662e+01	-1.367636e+01
5.927703e+01	-1.372423e+01
5.961941e+01	-1.377172e+01
5.996377e+01	-1.381971e+01
