Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.158678e+00
1.005776e+01	-2.178176e+00
1.011585e+01	-2.197917e+00
1.017428e+01	-2.217800e+00
1.023305e+01	-2.237919e+00
1.029215e+01	-2.258286e+00
1.035160e+01	-2.278551e+00
1.041139e+01	-2.298951e+00
1.047153e+01	-2.319762e+00
1.053201e+01	-2.340511e+00
1.059284e+01	-2.361074e+00
1.065403e+01	-2.382509e+00
1.071556e+01	-2.403560e+00
1.077746e+01	-2.424761e+00
1.083971e+01	-2.446416e+00
1.090232e+01	-2.468048e+00
1.096529e+01	-2.489739e+00
1.102862e+01	-2.511776e+00
1.109232e+01	-2.533777e+00
1.115639e+01	-2.556041e+00
1.122083e+01	-2.578231e+00
1.128564e+01	-2.600757e+00
1.135083e+01	-2.623305e+00
1.141639e+01	-2.646192e+00
1.148233e+01	-2.669059e+00
1.154865e+01	-2.691875e+00
1.161536e+01	-2.715323e+00
1.168245e+01	-2.738442e+00
1.174992e+01	-2.761953e+00
1.181779e+01	-2.785599e+00
1.188605e+01	-2.809505e+00
1.195470e+01	-2.833094e+00
1.202375e+01	-2.857270e+00
1.209320e+01	-2.881512e+00
1.216305e+01	-2.905832e+00
1.223330e+01	-2.930658e+00
1.230396e+01	-2.954992e+00
1.237503e+01	-2.979601e+00
1.244651e+01	-3.004541e+00
1.251840e+01	-3.029508e+00
1.259070e+01	-3.055005e+00
1.266343e+01	-3.080236e+00
1.273657e+01	-3.105596e+00
1.281014e+01	-3.131390e+00
1.288413e+01	-3.157199e+00
1.295855e+01	-3.182980e+00
1.303339e+01	-3.208939e+00
1.310867e+01	-3.235219e+00
1.318439e+01	-3.261579e+00
1.326054e+01	-3.288325e+00
1.333713e+01	-3.314345e+00
1.341417e+01	-3.341442e+00
1.349165e+01	-3.368414e+00
1.356958e+01	-3.395524e+00
1.364795e+01	-3.422766e+00
1.372678e+01	-3.450035e+00
1.380607e+01	-3.477633e+00
1.388581e+01	-3.505162e+00
1.396602e+01	-3.532958e+00
1.404668e+01	-3.560780e+00
1.412782e+01	-3.589050e+00
1.420942e+01	-3.617241e+00
1.429149e+01	-3.645434e+00
1.437404e+01	-3.674012e+00
1.445706e+01	-3.702715e+00
1.454057e+01	-3.731134e+00
1.462455e+01	-3.760363e+00
1.470902e+01	-3.789408e+00
1.479398e+01	-3.818438e+00
1.487943e+01	-3.847956e+00
1.496537e+01	-3.877598e+00
1.505181e+01	-3.906900e+00
1.513875e+01	-3.936635e+00
1.522619e+01	-3.966397e+00
1.531414e+01	-3.996722e+00
1.540259e+01	-4.026961e+00
1.549156e+01	-4.056893e+00
1.558103e+01	-4.087509e+00
1.567103e+01	-4.118147e+00
1.576155e+01	-4.148609e+00
1.585258e+01	-4.179709e+00
1.594415e+01	-4.210585e+00
1.603624e+01	-4.241823e+00
1.612886e+01	-4.273174e+00
1.622202e+01	-4.304274e+00
1.631572e+01	-4.335807e+00
1.640996e+01	-4.367450e+00
1.650474e+01	-4.399227e+00
1.660008e+01	-4.431301e+00
1.669596e+01	-4.463236e+00
1.679239e+01	-4.495312e+00
1.688938e+01	-4.528040e+00
1.698694e+01	-4.560261e+00
1.708505e+01	-4.593197e+00
1.718373e+01	-4.625531e+00
1.728299e+01	-4.658631e+00
