Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.155349e+00
1.005776e+01	-2.174749e+00
1.011585e+01	-2.194795e+00
1.017428e+01	-2.214699e+00
1.023305e+01	-2.234600e+00
1.029215e+01	-2.254862e+00
1.035160e+01	-2.275103e+00
1.041139e+01	-2.295500e+00
1.047153e+01	-2.316175e+00
1.053201e+01	-2.336887e+00
1.059284e+01	-2.357817e+00
1.065403e+01	-2.378959e+00
1.071556e+01	-2.399903e+00
1.077746e+01	-2.421392e+00
1.083971e+01	-2.442801e+00
1.090232e+01	-2.464349e+00
1.096529e+01	-2.486271e+00
1.102862e+01	-2.508062e+00
1.109232e+01	-2.529954e+00
1.115639e+01	-2.552127e+00
1.122083e+01	-2.574331e+00
1.128564e+01	-2.596910e+00
1.135083e+01	-2.619458e+00
1.141639e+01	-2.642197e+00
1.148233e+01	-2.665094e+00
1.154865e+01	-2.688271e+00
1.161536e+01	-2.711441e+00
1.168245e+01	-2.734413e+00
1.174992e+01	-2.757970e+00
1.181779e+01	-2.781532e+00
1.188605e+01	-2.805314e+00
1.195470e+01	-2.829132e+00
1.202375e+01	-2.853150e+00
1.209320e+01	-2.877290e+00
1.216305e+01	-2.901651e+00
1.223330e+01	-2.926399e+00
1.230396e+01	-2.951064e+00
1.237503e+01	-2.975367e+00
1.244651e+01	-3.000075e+00
1.251840e+01	-3.025198e+00
1.259070e+01	-3.050742e+00
1.266343e+01	-3.075770e+00
1.273657e+01	-3.101469e+00
1.281014e+01	-3.127099e+00
1.288413e+01	-3.152697e+00
1.295855e+01	-3.178472e+00
1.303339e+01	-3.204570e+00
1.310867e+01	-3.230770e+00
1.318439e+01	-3.257028e+00
1.326054e+01	-3.283478e+00
1.333713e+01	-3.310214e+00
1.341417e+01	-3.336872e+00
1.349165e+01	-3.363740e+00
1.356958e+01	-3.390804e+00
1.364795e+01	-3.418024e+00
1.372678e+01	-3.445323e+00
1.380607e+01	-3.472788e+00
1.388581e+01	-3.500542e+00
1.396602e+01	-3.528174e+00
1.404668e+01	-3.555804e+00
1.412782e+01	-3.583826e+00
1.420942e+01	-3.612385e+00
1.429149e+01	-3.640617e+00
1.437404e+01	-3.669124e+00
1.445706e+01	-3.697964e+00
1.454057e+01	-3.726387e+00
1.462455e+01	-3.755356e+00
1.470902e+01	-3.784398e+00
1.479398e+01	-3.813352e+00
1.487943e+01	-3.843039e+00
1.496537e+01	-3.872375e+00
1.505181e+01	-3.902028e+00
1.513875e+01	-3.931441e+00
1.522619e+01	-3.961278e+00
1.531414e+01	-3.991258e+00
1.540259e+01	-4.021583e+00
1.549156e+01	-4.051895e+00
1.558103e+01	-4.082354e+00
1.567103e+01	-4.112885e+00
1.576155e+01	-4.143447e+00
1.585258e+01	-4.174378e+00
1.594415e+01	-4.205342e+00
1.603624e+01	-4.236216e+00
1.612886e+01	-4.267851e+00
1.622202e+01	-4.298859e+00
1.631572e+01	-4.330512e+00
1.640996e+01	-4.362277e+00
1.650474e+01	-4.393898e+00
1.660008e+01	-4.425890e+00
1.669596e+01	-4.457882e+00
1.679239e+01	-4.489854e+00
1.688938e+01	-4.522178e+00
1.698694e+01	-4.554743e+00
1.708505e+01	-4.587338e+00
1.718373e+01	-4.620059e+00
1.728299e+01	-4.652468e+00
1.738281e+01	-4.686101e+00
1.748322e+01	-4.718970e+00
1.758420e+01	-4.752246e+00
1.768576e+01	-4.785401e+00
1.778792e+01	-4.818766e+00
1.789066e+01	-4.852574e+00
1.799399e+01	-4.886268e+00
1.809793e+01	-4.920078e+00
1.820246e+01	-4.953846e+00
1.830760e+01	-4.988349e+00
1.841334e+01	-5.022545e+00
1.851969e+01	-5.056530e+00
1.862666e+01	-5.091501e+00
1.873425e+01	-5.125479e+00
1.884246e+01	-5.160620e+00
1.895129e+01	-5.195246e+00
1.906075e+01	-5.230223e+00
1.917085e+01	-5.265435e+00
1.928158e+01	-5.300754e+00
1.939295e+01	-5.335847e+00
1.950496e+01	-5.371343e+00
1.961762e+01	-5.406953e+00
1.973093e+01	-5.442611e+00
1.984490e+01	-5.478150e+00
1.995952e+01	-5.514367e+00
2.007480e+01	-5.550224e+00
2.019076e+01	-5.586659e+00
2.030738e+01	-5.622531e+00
2.042467e+01	-5.659290e+00
2.054264e+01	-5.695380e+00
2.066130e+01	-5.732136e+00
2.078064e+01	-5.769150e+00
2.090066e+01	-5.805591e+00
2.102139e+01	-5.842704e+00
2.114280e+01	-5.879873e+00
