Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.626456e-05
1.005776e+01	4.150130e-05
1.011585e+01	-1.302838e-04
1.017428e+01	-5.465821e-05
1.023305e+01	-6.426602e-05
1.029215e+01	6.390053e-06
1.035160e+01	3.227564e-05
1.041139e+01	-2.021820e-04
1.047153e+01	9.999955e-05
1.053201e+01	-9.025327e-05
1.059284e+01	6.569912e-06
1.065403e+01	-7.311069e-05
1.071556e+01	-2.185652e-05
1.077746e+01	8.083478e-05
1.083971e+01	8.125492e-05
1.090232e+01	2.465937e-05
1.096529e+01	-7.177212e-05
1.102862e+01	1.309406e-05
1.109232e+01	-6.878401e-06
1.115639e+01	5.170179e-06
1.122083e+01	-1.763680e-05
1.128564e+01	-6.421478e-05
1.135083e+01	1.289557e-05
1.141639e+01	4.675201e-05
1.148233e+01	9.252230e-05
1.154865e+01	1.030392e-04
1.161536e+01	-1.179926e-04
1.168245e+01	-2.328615e-05
1.174992e+01	-1.121746e-05
1.181779e+01	-3.019982e-05
1.188605e+01	-6.443979e-05
1.195470e+01	4.336168e-05
1.202375e+01	1.257331e-04
1.209320e+01	7.155310e-06
1.216305e+01	1.287752e-04
1.223330e+01	1.142411e-04
1.230396e+01	3.413792e-05
1.237503e+01	8.703773e-05
1.244651e+01	-1.427020e-05
1.251840e+01	-7.862003e-05
1.259070e+01	5.382899e-05
1.266343e+01	1.865146e-05
1.273657e+01	7.922178e-05
1.281014e+01	4.576605e-06
1.288413e+01	4.495056e-05
1.295855e+01	2.606204e-05
1.303339e+01	4.512887e-05
1.310867e+01	-6.259931e-05
1.318439e+01	4.101295e-05
1.326054e+01	-8.104459e-05
1.333713e+01	-1.195586e-04
1.341417e+01	-3.386901e-05
1.349165e+01	-7.354944e-05
1.356958e+01	-4.983523e-05
1.364795e+01	-1.679436e-04
1.372678e+01	6.389106e-05
1.380607e+01	1.785550e-05
1.388581e+01	1.105290e-04
1.396602e+01	6.184049e-05
1.404668e+01	-6.687992e-05
1.412782e+01	-1.589886e-04
1.420942e+01	-1.517660e-05
1.429149e+01	-4.885056e-05
1.437404e+01	7.712455e-06
1.445706e+01	-4.284540e-05
1.454057e+01	-5.383727e-05
1.462455e+01	9.338463e-05
1.470902e+01	-1.170722e-04
1.479398e+01	1.485705e-04
1.487943e+01	4.681776e-05
1.496537e+01	-8.170561e-05
1.505181e+01	-1.641464e-04
1.513875e+01	-1.751917e-04
1.522619e+01	-8.298858e-05
1.531414e+01	-8.106374e-05
1.540259e+01	-5.241943e-05
1.549156e+01	-1.439807e-04
1.558103e+01	6.899473e-05
1.567103e+01	-3.752762e-05
1.576155e+01	-1.326570e-04
1.585258e+01	-1.604446e-04
1.594415e+01	-7.022189e-05
1.603624e+01	-2.094115e-04
1.612886e+01	8.243970e-05
1.622202e+01	4.147518e-05
1.631572e+01	-9.137670e-05
1.640996e+01	1.487976e-04
1.650474e+01	-2.033772e-04
1.660008e+01	-1.949136e-04
1.669596e+01	2.999624e-05
1.679239e+01	-5.462234e-05
1.688938e+01	-1.131122e-04
1.698694e+01	-8.933971e-05
1.708505e+01	-6.118475e-05
1.718373e+01	7.770601e-05
1.728299e+01	-6.260976e-05
1.738281e+01	-3.089551e-05
1.748322e+01	-4.869085e-05
