Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.124769e-05
1.005776e+01	-5.425337e-05
1.011585e+01	7.677996e-05
1.017428e+01	2.643901e-05
1.023305e+01	-9.666634e-05
1.029215e+01	-6.194157e-05
1.035160e+01	1.327650e-04
1.041139e+01	-8.576169e-05
1.047153e+01	-1.547131e-05
1.053201e+01	8.574655e-05
1.059284e+01	1.522171e-04
1.065403e+01	1.748544e-05
1.071556e+01	4.918667e-05
1.077746e+01	7.863242e-05
1.083971e+01	2.680792e-05
1.090232e+01	-5.913846e-05
1.096529e+01	-1.265032e-05
1.102862e+01	-7.270583e-05
1.109232e+01	7.550974e-05
1.115639e+01	-7.551188e-05
1.122083e+01	5.574709e-05
1.128564e+01	-9.712858e-05
1.135083e+01	5.830002e-06
1.141639e+01	1.076218e-04
1.148233e+01	-4.020554e-05
1.154865e+01	-7.494776e-05
1.161536e+01	2.059824e-05
1.168245e+01	-4.302338e-05
1.174992e+01	2.467363e-05
1.181779e+01	-9.312962e-06
1.188605e+01	-1.286105e-04
1.195470e+01	7.935739e-05
1.202375e+01	-6.950078e-07
1.209320e+01	-5.921053e-05
1.216305e+01	-5.104642e-05
1.223330e+01	-4.804427e-05
1.230396e+01	-1.161325e-04
1.237503e+01	-1.850530e-05
1.244651e+01	3.494454e-05
1.251840e+01	8.021857e-05
1.259070e+01	-3.001763e-05
1.266343e+01	-7.061422e-05
1.273657e+01	1.278398e-04
1.281014e+01	8.488037e-06
1.288413e+01	-2.693820e-05
1.295855e+01	1.399423e-04
1.303339e+01	-4.690901e-05
1.310867e+01	-6.518226e-05
1.318439e+01	-2.165173e-04
1.326054e+01	-5.815504e-05
1.333713e+01	1.422982e-04
1.341417e+01	-1.248989e-05
1.349165e+01	-6.627788e-06
1.356958e+01	1.436718e-04
1.364795e+01	-5.695083e-05
1.372678e+01	-1.305127e-04
1.380607e+01	-1.748674e-05
1.388581e+01	1.371930e-04
1.396602e+01	-8.019859e-05
1.404668e+01	4.029728e-05
1.412782e+01	-1.457076e-04
1.420942e+01	-3.793985e-05
1.429149e+01	-3.845208e-05
1.437404e+01	-2.213502e-04
1.445706e+01	-1.904901e-04
1.454057e+01	-6.013661e-05
1.462455e+01	-1.761130e-04
1.470902e+01	6.816825e-05
1.479398e+01	-1.529297e-05
1.487943e+01	-7.937089e-05
1.496537e+01	2.226726e-04
1.505181e+01	-4.500581e-05
1.513875e+01	3.758069e-05
1.522619e+01	-1.435594e-04
1.531414e+01	3.222451e-05
1.540259e+01	-1.815711e-04
1.549156e+01	3.163869e-05
1.558103e+01	-8.876781e-05
1.567103e+01	-7.818619e-05
1.576155e+01	-4.416526e-05
1.585258e+01	-6.386230e-05
1.594415e+01	-9.955758e-05
1.603624e+01	4.709705e-05
1.612886e+01	-2.243651e-05
1.622202e+01	-7.622031e-05
1.631572e+01	5.560599e-05
1.640996e+01	-9.125736e-05
1.650474e+01	-3.339457e-06
1.660008e+01	6.272919e-05
1.669596e+01	-2.853861e-05
1.679239e+01	-1.279400e-04
1.688938e+01	-1.611285e-04
1.698694e+01	-4.201216e-05
1.708505e+01	-8.136585e-05
1.718373e+01	-1.041914e-04
1.728299e+01	4.664079e-05
1.738281e+01	-1.010063e-04
1.748322e+01	-7.414112e-05
1.758420e+01	-6.938129e-05
1.768576e+01	-2.093886e-04
1.778792e+01	-1.287466e-04
1.789066e+01	-6.265092e-05
1.799399e+01	1.083066e-05
1.809793e+01	-1.420581e-04
1.820246e+01	-1.180444e-04
1.830760e+01	-5.141391e-05
1.841334e+01	-9.016001e-05
1.851969e+01	-8.642335e-05
1.862666e+01	-1.234646e-04
1.873425e+01	-3.384511e-05
1.884246e+01	-1.306331e-04
1.895129e+01	-1.187527e-04
1.906075e+01	-6.404563e-05
1.917085e+01	1.005229e-04
1.928158e+01	-3.172126e-05
1.939295e+01	-1.082317e-04
1.950496e+01	-3.722407e-05
1.961762e+01	2.399785e-05
1.973093e+01	-6.854376e-05
1.984490e+01	-6.503106e-05
1.995952e+01	-1.650391e-04
2.007480e+01	-1.057446e-04
2.019076e+01	4.216545e-05
2.030738e+01	-1.316562e-04
2.042467e+01	-2.646918e-04
2.054264e+01	-1.387829e-04
2.066130e+01	-1.988499e-05
2.078064e+01	-5.024281e-05
2.090066e+01	4.013292e-05
2.102139e+01	-6.030128e-05
