Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.974046e-05
1.005776e+01	-5.344343e-05
1.011585e+01	-1.206757e-04
1.017428e+01	-1.116875e-04
1.023305e+01	-1.292812e-04
1.029215e+01	1.013788e-04
1.035160e+01	-1.415124e-05
1.041139e+01	1.446392e-05
1.047153e+01	1.618000e-04
1.053201e+01	1.213507e-04
1.059284e+01	2.024359e-04
1.065403e+01	-3.258318e-05
1.071556e+01	-1.174034e-04
1.077746e+01	-3.473020e-05
1.083971e+01	-6.078187e-05
1.090232e+01	-3.535806e-05
1.096529e+01	8.242387e-05
1.102862e+01	6.139504e-05
1.109232e+01	3.828232e-05
1.115639e+01	5.449338e-05
1.122083e+01	1.345144e-05
1.128564e+01	-1.414433e-04
1.135083e+01	3.042130e-06
1.141639e+01	-9.506693e-05
1.148233e+01	-1.148742e-04
1.154865e+01	-1.117312e-04
1.161536e+01	1.108480e-04
1.168245e+01	-1.618536e-04
1.174992e+01	4.872332e-06
1.181779e+01	-6.662909e-05
1.188605e+01	7.968887e-05
1.195470e+01	9.100379e-05
1.202375e+01	-5.446196e-05
1.209320e+01	8.058151e-05
1.216305e+01	-5.940948e-05
1.223330e+01	2.592729e-05
1.230396e+01	-1.120106e-04
1.237503e+01	-8.200637e-05
1.244651e+01	-6.501434e-06
1.251840e+01	-4.956103e-05
1.259070e+01	-1.485256e-04
1.266343e+01	-1.461679e-04
1.273657e+01	-7.809069e-05
1.281014e+01	-8.409496e-05
1.288413e+01	-3.477894e-05
1.295855e+01	-2.088743e-04
1.303339e+01	1.919102e-05
1.310867e+01	1.042204e-04
1.318439e+01	1.417000e-04
1.326054e+01	-1.306357e-04
1.333713e+01	-1.101883e-04
1.341417e+01	-4.324654e-05
1.349165e+01	-9.679745e-06
1.356958e+01	-1.749835e-04
1.364795e+01	2.794578e-05
1.372678e+01	-1.848105e-04
1.380607e+01	-1.319365e-04
1.388581e+01	-3.564276e-05
1.396602e+01	-1.495090e-04
1.404668e+01	-6.148554e-05
1.412782e+01	5.834703e-05
1.420942e+01	-3.321990e-05
1.429149e+01	-5.683355e-05
1.437404e+01	-1.067785e-05
1.445706e+01	-5.988924e-06
1.454057e+01	3.666231e-06
1.462455e+01	-3.229279e-05
1.470902e+01	-1.502297e-04
1.479398e+01	-4.064240e-05
1.487943e+01	-8.292381e-05
1.496537e+01	-2.216680e-05
1.505181e+01	-1.679874e-04
1.513875e+01	-1.703476e-04
1.522619e+01	-1.310084e-04
1.531414e+01	-5.587120e-06
1.540259e+01	6.416861e-06
1.549156e+01	-1.459618e-04
1.558103e+01	1.209353e-05
1.567103e+01	-2.153730e-05
1.576155e+01	-1.367484e-04
1.585258e+01	5.951278e-05
1.594415e+01	9.780995e-05
1.603624e+01	-7.996797e-05
1.612886e+01	-1.700132e-05
