Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.832270e-05
1.005776e+01	4.725405e-06
1.011585e+01	-1.634136e-05
1.017428e+01	-6.370646e-07
1.023305e+01	-1.665926e-05
1.029215e+01	3.602580e-05
1.035160e+01	-7.016548e-05
1.041139e+01	-2.057579e-06
1.047153e+01	-4.840499e-05
1.053201e+01	-2.619830e-05
1.059284e+01	-3.862756e-05
1.065403e+01	-1.190642e-04
1.071556e+01	-2.053569e-05
1.077746e+01	-5.709226e-05
1.083971e+01	2.783444e-05
1.090232e+01	-1.082520e-04
1.096529e+01	9.499089e-05
1.102862e+01	1.283678e-05
1.109232e+01	-1.089272e-04
1.115639e+01	-1.026432e-04
1.122083e+01	-8.402014e-05
1.128564e+01	1.494017e-04
1.135083e+01	-8.548871e-05
1.141639e+01	-1.606942e-05
1.148233e+01	-3.455043e-05
1.154865e+01	-1.529163e-05
1.161536e+01	-5.424950e-05
1.168245e+01	9.253086e-05
1.174992e+01	-5.339853e-06
1.181779e+01	1.715785e-05
1.188605e+01	-4.958068e-06
1.195470e+01	-4.042033e-05
1.202375e+01	-3.144429e-07
1.209320e+01	-1.124736e-04
1.216305e+01	1.254877e-04
1.223330e+01	-3.420799e-05
1.230396e+01	-1.887597e-04
1.237503e+01	-8.037839e-05
1.244651e+01	2.750764e-05
1.251840e+01	1.310452e-05
1.259070e+01	1.094075e-04
1.266343e+01	-3.495729e-05
1.273657e+01	-1.628884e-04
1.281014e+01	-7.334302e-07
1.288413e+01	-2.393556e-05
1.295855e+01	-8.557245e-05
1.303339e+01	-3.747954e-05
1.310867e+01	2.120784e-05
1.318439e+01	-1.170451e-05
1.326054e+01	-3.761249e-05
1.333713e+01	-5.782615e-05
1.341417e+01	-9.140708e-05
1.349165e+01	-3.679395e-05
1.356958e+01	3.721934e-05
1.364795e+01	-1.084638e-04
1.372678e+01	-1.167080e-04
1.380607e+01	-1.014345e-04
1.388581e+01	5.882942e-05
1.396602e+01	2.174517e-05
1.404668e+01	-9.977606e-05
1.412782e+01	-9.646121e-06
1.420942e+01	4.895709e-05
1.429149e+01	-6.408862e-05
1.437404e+01	4.890740e-05
1.445706e+01	-1.421958e-05
1.454057e+01	-1.251223e-04
1.462455e+01	-8.253811e-05
1.470902e+01	-1.158321e-04
1.479398e+01	-2.456588e-05
1.487943e+01	-1.305081e-04
1.496537e+01	5.271142e-05
1.505181e+01	-1.949351e-04
1.513875e+01	-7.092213e-05
1.522619e+01	-7.155037e-05
1.531414e+01	4.169579e-05
1.540259e+01	-5.784372e-05
1.549156e+01	-8.115525e-05
1.558103e+01	-5.835506e-05
1.567103e+01	-8.943170e-05
1.576155e+01	-2.342320e-05
1.585258e+01	5.397564e-05
1.594415e+01	5.310797e-05
1.603624e+01	5.136880e-05
1.612886e+01	-4.111848e-05
1.622202e+01	5.926094e-05
1.631572e+01	1.446890e-05
1.640996e+01	2.275620e-05
1.650474e+01	-6.784771e-05
1.660008e+01	-4.192582e-05
1.669596e+01	-2.262938e-05
1.679239e+01	-8.886809e-05
1.688938e+01	-3.863285e-05
1.698694e+01	-6.746265e-05
1.708505e+01	7.668137e-05
1.718373e+01	-5.625514e-05
1.728299e+01	-5.251055e-05
1.738281e+01	-1.387398e-04
1.748322e+01	-4.302931e-05
1.758420e+01	-2.467600e-05
1.768576e+01	-3.260254e-05
1.778792e+01	2.508547e-05
1.789066e+01	-8.501774e-06
1.799399e+01	-8.000768e-05
1.809793e+01	-6.052141e-05
1.820246e+01	9.541232e-06
1.830760e+01	-8.039888e-06
1.841334e+01	-4.675510e-05
1.851969e+01	-1.472416e-05
1.862666e+01	-8.059163e-05
1.873425e+01	-1.827259e-04
1.884246e+01	-2.139034e-06
1.895129e+01	5.149788e-08
1.906075e+01	-1.359670e-04
1.917085e+01	-5.026040e-05
1.928158e+01	-4.519754e-05
1.939295e+01	-4.383751e-06
1.950496e+01	-4.882319e-05
1.961762e+01	-1.546399e-04
1.973093e+01	-7.549035e-06
1.984490e+01	-5.669384e-05
1.995952e+01	-5.172810e-05
2.007480e+01	-1.064428e-04
2.019076e+01	-5.564328e-05
2.030738e+01	-5.458289e-05
2.042467e+01	-2.409921e-05
2.054264e+01	-1.259758e-04
2.066130e+01	-1.519819e-04
2.078064e+01	-2.115676e-04
2.090066e+01	-7.661136e-05
2.102139e+01	-2.819676e-05
2.114280e+01	-4.441278e-05
2.126492e+01	-3.661372e-05
2.138775e+01	-1.257458e-04
2.151128e+01	-1.329603e-05
2.163553e+01	-1.058868e-05
2.176050e+01	1.057117e-04
2.188619e+01	-2.221051e-04
2.201260e+01	6.749640e-05
2.213974e+01	-1.708070e-04
2.226762e+01	-1.330802e-04
2.239624e+01	-1.989379e-04
2.252560e+01	-2.894337e-04
2.265571e+01	-2.468452e-05
2.278656e+01	-6.248259e-05
2.291818e+01	-2.020073e-04
2.305055e+01	-2.043913e-04
2.318369e+01	-2.933089e-05
2.331760e+01	-8.162667e-05
2.345228e+01	-1.511706e-04
2.358774e+01	-1.202089e-04
2.372398e+01	-2.454833e-04
2.386101e+01	-3.794265e-05
2.399883e+01	-1.376899e-04
2.413745e+01	-5.073274e-05
2.427686e+01	-3.074377e-04
2.441709e+01	-7.139489e-05
2.455812e+01	-2.143282e-04
2.469997e+01	-1.525015e-05
2.484263e+01	-1.747597e-04
2.498612e+01	-1.560622e-04
2.513044e+01	-1.623198e-04
2.527559e+01	-6.676069e-05
2.542158e+01	-1.139736e-04
2.556842e+01	-4.701457e-05
2.571610e+01	-2.768983e-04
2.586463e+01	-1.267580e-04
2.601403e+01	-1.353070e-04
2.616428e+01	-1.501318e-04
2.631541e+01	-7.222216e-05
2.646740e+01	-1.129157e-04
2.662028e+01	-8.921258e-05
2.677404e+01	-1.626014e-04
2.692868e+01	-8.645359e-05
2.708422e+01	2.653711e-05
2.724066e+01	-2.473350e-04
2.739800e+01	-1.135506e-04
2.755625e+01	-4.643948e-05
2.771541e+01	-1.132566e-04
2.787550e+01	-3.193043e-05
2.803650e+01	-7.162947e-05
2.819844e+01	-1.772896e-05
2.836131e+01	-8.809864e-05
2.852513e+01	-1.002333e-04
2.868989e+01	-1.640744e-04
2.885560e+01	-2.049623e-04
2.902227e+01	-6.923572e-05
2.918990e+01	-8.569828e-05
2.935850e+01	-1.902737e-04
2.952807e+01	-3.229948e-04
2.969863e+01	-3.737338e-06
2.987016e+01	-3.380771e-04
3.004269e+01	-1.587436e-04
3.021622e+01	-1.173790e-04
3.039075e+01	-1.672171e-04
3.056628e+01	-8.952218e-05
3.074283e+01	-1.173159e-04
3.092040e+01	-2.126231e-04
3.109900e+01	-8.206146e-05
3.127862e+01	-1.093609e-04
3.145929e+01	-1.866489e-04
3.164099e+01	-2.315247e-04
3.182375e+01	-2.335125e-05
3.200756e+01	-1.552308e-04
3.219244e+01	-1.308584e-04
3.237838e+01	-1.413622e-04
3.256540e+01	-2.195213e-04
3.275349e+01	-1.969579e-05
3.294268e+01	-3.242836e-04
3.313295e+01	-8.529352e-05
3.332433e+01	-1.422282e-04
3.351681e+01	-2.619703e-04
3.371040e+01	-2.377706e-04
3.390511e+01	-2.978355e-04
3.410094e+01	-3.853202e-04
3.429791e+01	-1.144081e-04
3.449601e+01	-3.611807e-04
3.469526e+01	-3.428213e-04
3.489566e+01	-2.348707e-04
3.509721e+01	-1.434789e-04
3.529993e+01	-1.869311e-04
3.550382e+01	-3.870159e-04
3.570889e+01	-1.502075e-04
3.591515e+01	-7.618285e-05
3.612259e+01	-3.578082e-04
3.633123e+01	-2.127048e-04
3.654108e+01	-1.210153e-04
3.675214e+01	-2.332750e-04
3.696442e+01	-3.394276e-04
3.717792e+01	-4.066989e-04
3.739266e+01	-1.666198e-04
3.760864e+01	-1.971296e-04
3.782587e+01	-3.643901e-04
3.804435e+01	-1.344714e-04
3.826409e+01	-2.495889e-04
3.848510e+01	-2.871079e-04
3.870739e+01	-2.047508e-04
3.893096e+01	-4.353912e-04
3.915583e+01	-1.599084e-04
3.938199e+01	-3.508803e-04
3.960946e+01	-3.818492e-04
3.983824e+01	-2.546613e-04
4.006834e+01	-3.292728e-04
4.029978e+01	-2.402661e-04
4.053255e+01	-2.363600e-04
4.076666e+01	-2.866303e-04
4.100213e+01	-2.557107e-04
4.123896e+01	-2.659935e-04
4.147715e+01	-3.243951e-04
4.171672e+01	-3.663159e-04
4.195767e+01	-2.691638e-04
4.220002e+01	-2.089043e-04
4.244377e+01	-4.107114e-04
4.268892e+01	-4.538099e-04
4.293549e+01	-3.143861e-04
4.318348e+01	-2.616246e-04
4.343291e+01	-2.137171e-04
4.368377e+01	-4.098419e-04
4.393609e+01	-4.012045e-04
4.418986e+01	-3.506069e-04
4.444510e+01	-3.321198e-04
4.470182e+01	-4.479658e-04
4.496001e+01	-2.402668e-04
4.521970e+01	-1.911971e-04
4.548089e+01	-2.695819e-04
4.574358e+01	-2.978526e-04
4.600779e+01	-3.682505e-04
4.627353e+01	-3.127521e-04
4.654081e+01	-4.212928e-04
4.680963e+01	-4.542364e-04
4.708000e+01	-5.094173e-04
4.735193e+01	-6.747697e-04
4.762543e+01	-4.553571e-04
4.790051e+01	-3.990768e-04
4.817719e+01	-4.578231e-04
4.845545e+01	-5.286950e-04
4.873533e+01	-3.117941e-04
4.901682e+01	-5.003561e-04
4.929994e+01	-3.909602e-04
4.958470e+01	-5.050223e-04
4.987110e+01	-2.855261e-04
5.015915e+01	-4.627390e-04
5.044887e+01	-6.257547e-04
5.074026e+01	-3.742606e-04
5.103333e+01	-4.054965e-04
5.132810e+01	-4.526602e-04
5.162457e+01	-4.802139e-04
5.192275e+01	-3.225519e-04
5.222265e+01	-2.854832e-04
5.252429e+01	-5.409906e-04
5.282767e+01	-4.442091e-04
5.313280e+01	-5.694292e-04
5.343969e+01	-5.665655e-04
5.374836e+01	-6.861357e-04
5.405880e+01	-3.370506e-04
5.437105e+01	-4.504154e-04
5.468509e+01	-6.199830e-04
5.500095e+01	-6.213722e-04
5.531863e+01	-5.676162e-04
5.563815e+01	-6.201272e-04
5.595951e+01	-5.019474e-04
5.628273e+01	-6.200838e-04
5.660782e+01	-5.231080e-04
5.693479e+01	-5.535519e-04
5.726364e+01	-5.184305e-04
5.759439e+01	-6.311930e-04
5.792705e+01	-5.146482e-04
5.826164e+01	-5.787872e-04
5.859815e+01	-5.883324e-04
5.893662e+01	-7.415802e-04
5.927703e+01	-4.819660e-04
5.961941e+01	-5.554942e-04
5.996377e+01	-6.378478e-04
6.031012e+01	-6.389998e-04
6.065847e+01	-6.940543e-04
6.100883e+01	-6.807594e-04
6.136121e+01	-6.625842e-04
6.171563e+01	-7.322511e-04
6.207210e+01	-6.522344e-04
6.243063e+01	-6.857099e-04
6.279122e+01	-7.453362e-04
6.315390e+01	-5.893639e-04
6.351868e+01	-6.853473e-04
6.388556e+01	-6.634915e-04
6.425456e+01	-7.401301e-04
6.462569e+01	-6.533489e-04
6.499897e+01	-6.857943e-04
6.537440e+01	-8.497375e-04
6.575200e+01	-8.017615e-04
6.613178e+01	-7.446126e-04
6.651375e+01	-8.798392e-04
6.689793e+01	-8.606113e-04
6.728433e+01	-9.424384e-04
6.767297e+01	-8.426222e-04
6.806384e+01	-7.988362e-04
6.845698e+01	-8.501083e-04
6.885238e+01	-8.042431e-04
6.925007e+01	-8.627122e-04
6.965005e+01	-8.229240e-04
7.005235e+01	-8.369423e-04
