Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.099328e-04
1.005776e+01	3.236638e-03
1.011585e+01	-2.991317e-03
1.017428e+01	1.105684e-02
1.023305e+01	9.280958e-03
1.029215e+01	4.807878e-03
1.035160e+01	-4.139771e-03
1.041139e+01	-1.982645e-03
1.047153e+01	-2.778577e-03
1.053201e+01	-1.927504e-03
1.059284e+01	-9.649501e-03
1.065403e+01	-1.696133e-02
1.071556e+01	-9.954838e-03
1.077746e+01	2.280353e-03
1.083971e+01	-1.172422e-02
1.090232e+01	9.775674e-03
1.096529e+01	-3.544130e-03
1.102862e+01	-7.115509e-03
1.109232e+01	1.466999e-02
1.115639e+01	-5.669683e-03
1.122083e+01	-1.191705e-02
1.128564e+01	8.694879e-03
1.135083e+01	1.131429e-02
1.141639e+01	-4.940751e-03
1.148233e+01	-4.450321e-05
1.154865e+01	-8.676954e-03
1.161536e+01	-4.236674e-03
1.168245e+01	1.200976e-02
1.174992e+01	1.770314e-02
1.181779e+01	-5.247713e-03
1.188605e+01	2.261602e-03
1.195470e+01	-5.025334e-03
1.202375e+01	-9.971023e-03
1.209320e+01	-4.784542e-04
1.216305e+01	1.390794e-03
1.223330e+01	-3.865671e-03
1.230396e+01	-6.079651e-04
1.237503e+01	8.853975e-03
1.244651e+01	-3.305148e-03
1.251840e+01	3.829616e-03
1.259070e+01	-1.244210e-02
1.266343e+01	4.741089e-03
1.273657e+01	-9.067649e-03
1.281014e+01	-8.466757e-03
1.288413e+01	-1.654116e-02
1.295855e+01	1.682717e-02
1.303339e+01	3.217546e-03
1.310867e+01	6.808020e-04
1.318439e+01	1.009843e-02
1.326054e+01	1.727169e-03
1.333713e+01	9.760297e-03
1.341417e+01	4.347673e-03
1.349165e+01	6.322588e-03
1.356958e+01	-5.463394e-03
1.364795e+01	-5.175487e-03
1.372678e+01	1.181712e-03
1.380607e+01	5.183121e-03
1.388581e+01	-4.668949e-03
1.396602e+01	-6.679575e-03
1.404668e+01	3.735153e-03
1.412782e+01	-2.084819e-03
1.420942e+01	-8.209792e-03
1.429149e+01	9.728209e-03
1.437404e+01	1.991547e-03
1.445706e+01	-6.673224e-03
1.454057e+01	-6.924602e-03
1.462455e+01	-9.827340e-05
1.470902e+01	-1.123114e-02
1.479398e+01	3.950657e-03
1.487943e+01	-5.923300e-04
1.496537e+01	1.190700e-02
1.505181e+01	1.299436e-02
1.513875e+01	-2.420467e-03
1.522619e+01	-2.538861e-03
1.531414e+01	1.881176e-03
1.540259e+01	-2.858418e-03
1.549156e+01	-3.047394e-03
1.558103e+01	9.296449e-03
1.567103e+01	4.370544e-03
1.576155e+01	-3.346141e-04
1.585258e+01	-8.366441e-03
1.594415e+01	-5.634497e-03
1.603624e+01	7.619132e-03
1.612886e+01	-6.542808e-03
1.622202e+01	-9.354098e-03
1.631572e+01	-3.020054e-03
1.640996e+01	1.972526e-02
1.650474e+01	-4.854762e-03
1.660008e+01	-5.445691e-03
1.669596e+01	-2.896304e-03
1.679239e+01	-7.022255e-03
1.688938e+01	-1.797952e-02
1.698694e+01	-8.757130e-03
1.708505e+01	-4.638555e-03
1.718373e+01	5.973223e-04
1.728299e+01	-1.632117e-03
1.738281e+01	5.777542e-04
1.748322e+01	-9.320204e-03
1.758420e+01	-1.592565e-03
1.768576e+01	-2.700764e-02
1.778792e+01	8.417081e-03
1.789066e+01	-6.667517e-03
1.799399e+01	1.061872e-02
1.809793e+01	-1.481804e-02
1.820246e+01	8.554521e-03
1.830760e+01	1.738974e-02
1.841334e+01	-8.931108e-03
1.851969e+01	-7.017061e-03
1.862666e+01	2.497068e-02
1.873425e+01	-6.386070e-03
1.884246e+01	-1.571268e-02
1.895129e+01	5.536205e-03
1.906075e+01	1.163661e-02
1.917085e+01	-1.391355e-02
1.928158e+01	-2.131990e-02
1.939295e+01	8.696501e-04
1.950496e+01	8.917403e-03
1.961762e+01	4.188055e-03
1.973093e+01	1.103635e-02
1.984490e+01	5.159563e-03
1.995952e+01	-4.054522e-03
2.007480e+01	6.363745e-03
2.019076e+01	7.162514e-04
2.030738e+01	-1.635492e-02
2.042467e+01	3.047208e-03
2.054264e+01	2.143827e-03
2.066130e+01	-7.657398e-03
2.078064e+01	-1.169397e-02
2.090066e+01	-1.117740e-02
2.102139e+01	-1.385817e-02
2.114280e+01	1.988549e-03
2.126492e+01	-2.323107e-03
2.138775e+01	-5.578860e-03
2.151128e+01	1.343091e-02
2.163553e+01	2.450849e-03
2.176050e+01	-1.486205e-03
2.188619e+01	3.735099e-03
2.201260e+01	-1.131782e-02
2.213974e+01	8.494405e-03
2.226762e+01	-6.801118e-03
2.239624e+01	-7.241128e-03
2.252560e+01	-1.573881e-02
2.265571e+01	-6.723073e-04
2.278656e+01	5.254973e-03
2.291818e+01	1.071026e-03
2.305055e+01	4.724789e-03
2.318369e+01	3.244320e-03
2.331760e+01	-4.488500e-03
2.345228e+01	-1.036608e-02
2.358774e+01	-1.013332e-02
2.372398e+01	-1.851858e-02
2.386101e+01	-1.983303e-03
2.399883e+01	-1.678075e-03
2.413745e+01	-3.788983e-03
2.427686e+01	-1.081844e-02
2.441709e+01	-2.047570e-03
2.455812e+01	4.843722e-03
2.469997e+01	4.432961e-05
2.484263e+01	-1.057119e-04
2.498612e+01	6.293348e-03
2.513044e+01	5.092821e-03
2.527559e+01	-1.699752e-03
2.542158e+01	4.586568e-04
2.556842e+01	-1.601081e-02
2.571610e+01	-4.698057e-03
2.586463e+01	3.164039e-03
2.601403e+01	-9.710346e-03
2.616428e+01	-1.293638e-03
2.631541e+01	-3.125019e-03
2.646740e+01	-2.077653e-03
2.662028e+01	7.858743e-04
2.677404e+01	5.567045e-03
2.692868e+01	-1.997901e-02
2.708422e+01	1.219850e-03
2.724066e+01	-2.300412e-02
2.739800e+01	9.931626e-03
2.755625e+01	-8.873797e-03
2.771541e+01	1.419612e-02
2.787550e+01	4.682357e-03
2.803650e+01	-6.241679e-03
2.819844e+01	1.086802e-02
2.836131e+01	8.411406e-03
2.852513e+01	-5.361422e-03
2.868989e+01	-1.377613e-02
2.885560e+01	1.154593e-03
2.902227e+01	-7.214893e-04
2.918990e+01	-6.665994e-04
2.935850e+01	-1.026005e-02
2.952807e+01	-1.271811e-02
2.969863e+01	-1.163666e-03
2.987016e+01	-1.367469e-04
3.004269e+01	-4.809535e-03
3.021622e+01	3.139616e-03
3.039075e+01	-1.369590e-02
3.056628e+01	-4.626997e-03
3.074283e+01	-9.732408e-04
3.092040e+01	-6.005041e-03
3.109900e+01	3.287262e-03
3.127862e+01	6.423116e-03
3.145929e+01	1.733484e-02
3.164099e+01	-6.997981e-03
3.182375e+01	-1.783797e-02
3.200756e+01	2.314114e-03
3.219244e+01	-7.627761e-03
3.237838e+01	1.286514e-02
3.256540e+01	9.329824e-04
3.275349e+01	4.962882e-03
3.294268e+01	1.746179e-02
3.313295e+01	-4.895790e-03
3.332433e+01	-6.916885e-04
3.351681e+01	-1.375275e-02
3.371040e+01	4.393145e-04
3.390511e+01	-1.266262e-03
3.410094e+01	-4.793370e-03
3.429791e+01	1.802024e-02
3.449601e+01	1.292271e-02
3.469526e+01	1.110395e-03
3.489566e+01	-2.213819e-03
3.509721e+01	-1.870740e-02
3.529993e+01	1.260008e-02
3.550382e+01	-3.024811e-04
3.570889e+01	2.476705e-03
3.591515e+01	4.370750e-03
3.612259e+01	1.363012e-02
3.633123e+01	-9.986663e-03
3.654108e+01	-2.949849e-03
3.675214e+01	1.518761e-03
3.696442e+01	-1.033981e-02
3.717792e+01	-7.050125e-03
3.739266e+01	5.464392e-03
3.760864e+01	7.689957e-03
3.782587e+01	8.244968e-03
3.804435e+01	2.454555e-03
3.826409e+01	3.796980e-03
3.848510e+01	1.462560e-03
3.870739e+01	-8.343545e-03
3.893096e+01	-1.625613e-02
3.915583e+01	5.155132e-03
3.938199e+01	1.162948e-03
3.960946e+01	-1.454359e-02
3.983824e+01	-1.482221e-02
4.006834e+01	-9.247357e-04
4.029978e+01	-4.332993e-04
4.053255e+01	-3.145845e-04
4.076666e+01	3.231576e-03
4.100213e+01	-1.993369e-03
4.123896e+01	-6.716339e-05
4.147715e+01	8.296061e-03
4.171672e+01	1.031245e-02
4.195767e+01	4.794060e-04
4.220002e+01	-1.296657e-02
4.244377e+01	1.409137e-03
4.268892e+01	-5.609149e-03
4.293549e+01	4.233398e-03
4.318348e+01	-1.625999e-02
4.343291e+01	1.108449e-02
4.368377e+01	3.604444e-03
4.393609e+01	1.607337e-02
4.418986e+01	-1.202759e-02
4.444510e+01	4.361389e-04
4.470182e+01	-1.463377e-02
4.496001e+01	-2.014081e-03
4.521970e+01	1.592907e-03
4.548089e+01	-4.005280e-03
4.574358e+01	-1.195031e-03
4.600779e+01	2.949615e-03
4.627353e+01	-6.882554e-03
4.654081e+01	-2.721508e-03
4.680963e+01	2.616268e-03
4.708000e+01	2.415405e-03
4.735193e+01	5.763205e-03
4.762543e+01	5.586244e-03
4.790051e+01	5.837377e-03
4.817719e+01	4.155314e-03
4.845545e+01	9.924119e-03
4.873533e+01	-7.910551e-03
4.901682e+01	1.263089e-02
4.929994e+01	5.962518e-03
4.958470e+01	-4.896416e-03
4.987110e+01	8.882974e-03
5.015915e+01	-8.283291e-03
5.044887e+01	-2.084979e-02
5.074026e+01	-1.086479e-02
5.103333e+01	8.816247e-04
5.132810e+01	-1.103363e-02
5.162457e+01	8.870328e-04
5.192275e+01	1.585626e-03
5.222265e+01	1.510180e-02
5.252429e+01	-3.951635e-03
5.282767e+01	-3.870466e-03
5.313280e+01	-4.126285e-03
5.343969e+01	-2.223603e-02
5.374836e+01	1.236450e-02
5.405880e+01	1.409897e-02
5.437105e+01	9.709456e-03
5.468509e+01	4.878155e-03
5.500095e+01	-5.330761e-03
5.531863e+01	1.064793e-02
5.563815e+01	-9.851003e-03
5.595951e+01	4.447471e-03
5.628273e+01	2.453442e-03
5.660782e+01	3.320389e-03
5.693479e+01	1.258367e-02
5.726364e+01	4.923156e-03
5.759439e+01	-1.194865e-02
5.792705e+01	9.860374e-03
5.826164e+01	1.289372e-02
5.859815e+01	6.461632e-03
5.893662e+01	1.104076e-02
5.927703e+01	1.395851e-02
5.961941e+01	2.405241e-03
5.996377e+01	1.647289e-02
6.031012e+01	-6.083073e-03
6.065847e+01	-4.318089e-03
6.100883e+01	1.198220e-02
6.136121e+01	-1.491054e-02
6.171563e+01	-4.875477e-03
6.207210e+01	7.972283e-03
6.243063e+01	1.482331e-03
6.279122e+01	-3.843196e-03
6.315390e+01	-1.255991e-02
6.351868e+01	-8.784045e-03
6.388556e+01	-1.335466e-02
6.425456e+01	7.312546e-04
6.462569e+01	1.280192e-02
6.499897e+01	-5.806971e-03
6.537440e+01	-4.056121e-03
6.575200e+01	-2.600800e-03
6.613178e+01	-8.173513e-03
6.651375e+01	1.257392e-02
6.689793e+01	9.159029e-03
6.728433e+01	-1.060629e-02
6.767297e+01	-5.794835e-03
6.806384e+01	8.806335e-03
6.845698e+01	5.906404e-03
6.885238e+01	-1.490680e-03
6.925007e+01	-1.862916e-03
6.965005e+01	-1.813054e-02
7.005235e+01	2.931564e-03
7.045697e+01	8.575178e-03
7.086393e+01	-1.152300e-02
7.127323e+01	3.631077e-03
7.168490e+01	1.244174e-02
7.209895e+01	-1.778653e-02
7.251539e+01	-1.661403e-02
7.293424e+01	-6.223632e-03
7.335551e+01	4.411017e-03
7.377920e+01	-2.441028e-03
7.420535e+01	9.830270e-03
7.463396e+01	-9.797999e-03
7.506504e+01	9.803074e-03
7.549861e+01	-5.665924e-05
7.593469e+01	-1.151877e-02
7.637328e+01	9.525857e-03
7.681441e+01	1.237617e-02
7.725809e+01	1.714778e-02
7.770433e+01	-6.058683e-03
7.815315e+01	-3.186617e-03
7.860456e+01	8.710359e-03
7.905857e+01	5.134500e-05
7.951521e+01	1.015375e-02
7.997449e+01	1.270813e-02
8.043642e+01	5.551401e-03
8.090102e+01	8.234967e-03
8.136830e+01	-1.887564e-03
8.183828e+01	1.052197e-03
8.231097e+01	1.422615e-02
8.278640e+01	-1.706883e-03
8.326457e+01	-2.514412e-03
8.374550e+01	-1.485893e-02
8.422921e+01	3.455469e-03
8.471572e+01	-6.648368e-03
8.520503e+01	1.179581e-02
8.569717e+01	-4.701793e-03
8.619215e+01	1.136361e-02
8.669000e+01	-2.118483e-02
8.719071e+01	-7.452783e-03
8.769432e+01	-1.204860e-02
8.820084e+01	-7.688569e-03
8.871029e+01	6.243933e-03
8.922267e+01	2.116758e-03
8.973802e+01	-1.348951e-02
9.025634e+01	-4.314390e-03
9.077766e+01	-1.341369e-02
9.130199e+01	-5.268844e-03
9.182935e+01	1.049968e-02
9.235975e+01	-3.415648e-03
9.289321e+01	-1.345451e-02
9.342976e+01	-1.097611e-03
9.396941e+01	3.125360e-04
9.451217e+01	-1.466662e-02
