Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168480e+00
1.005776e+01	-2.188138e+00
1.011585e+01	-2.208051e+00
1.017428e+01	-2.228062e+00
1.023305e+01	-2.248129e+00
1.029215e+01	-2.268393e+00
1.035160e+01	-2.288914e+00
1.041139e+01	-2.309422e+00
1.047153e+01	-2.330247e+00
1.053201e+01	-2.350897e+00
1.059284e+01	-2.372009e+00
1.065403e+01	-2.392990e+00
1.071556e+01	-2.414302e+00
1.077746e+01	-2.435816e+00
1.083971e+01	-2.457208e+00
1.090232e+01	-2.479061e+00
1.096529e+01	-2.500944e+00
1.102862e+01	-2.522652e+00
1.109232e+01	-2.545085e+00
1.115639e+01	-2.567005e+00
1.122083e+01	-2.589619e+00
1.128564e+01	-2.611990e+00
1.135083e+01	-2.634947e+00
1.141639e+01	-2.657698e+00
1.148233e+01	-2.680425e+00
1.154865e+01	-2.703508e+00
1.161536e+01	-2.727103e+00
1.168245e+01	-2.750140e+00
1.174992e+01	-2.773876e+00
1.181779e+01	-2.797354e+00
1.188605e+01	-2.821358e+00
1.195470e+01	-2.845307e+00
1.202375e+01	-2.869331e+00
1.209320e+01	-2.893650e+00
1.216305e+01	-2.918220e+00
1.223330e+01	-2.942342e+00
1.230396e+01	-2.967404e+00
1.237503e+01	-2.992331e+00
1.244651e+01	-3.016829e+00
1.251840e+01	-3.042156e+00
1.259070e+01	-3.067426e+00
1.266343e+01	-3.092910e+00
1.273657e+01	-3.118602e+00
1.281014e+01	-3.144134e+00
1.288413e+01	-3.170065e+00
1.295855e+01	-3.196119e+00
1.303339e+01	-3.222113e+00
1.310867e+01	-3.248462e+00
1.318439e+01	-3.274811e+00
1.326054e+01	-3.301435e+00
1.333713e+01	-3.328096e+00
1.341417e+01	-3.355090e+00
1.349165e+01	-3.382011e+00
1.356958e+01	-3.409024e+00
1.364795e+01	-3.436569e+00
1.372678e+01	-3.463705e+00
1.380607e+01	-3.491577e+00
1.388581e+01	-3.519103e+00
1.396602e+01	-3.547145e+00
1.404668e+01	-3.574942e+00
1.412782e+01	-3.603061e+00
1.420942e+01	-3.631597e+00
1.429149e+01	-3.659685e+00
1.437404e+01	-3.688223e+00
1.445706e+01	-3.716705e+00
1.454057e+01	-3.745897e+00
1.462455e+01	-3.774494e+00
1.470902e+01	-3.803782e+00
1.479398e+01	-3.833085e+00
1.487943e+01	-3.862370e+00
1.496537e+01	-3.892190e+00
1.505181e+01	-3.921362e+00
1.513875e+01	-3.951576e+00
1.522619e+01	-3.981674e+00
1.531414e+01	-4.011544e+00
1.540259e+01	-4.041729e+00
1.549156e+01	-4.072196e+00
1.558103e+01	-4.102763e+00
1.567103e+01	-4.133085e+00
1.576155e+01	-4.164128e+00
1.585258e+01	-4.195234e+00
1.594415e+01	-4.226309e+00
1.603624e+01	-4.257278e+00
1.612886e+01	-4.288912e+00
1.622202e+01	-4.320018e+00
1.631572e+01	-4.351825e+00
1.640996e+01	-4.383556e+00
1.650474e+01	-4.415146e+00
1.660008e+01	-4.447408e+00
1.669596e+01	-4.479657e+00
1.679239e+01	-4.511604e+00
1.688938e+01	-4.544245e+00
1.698694e+01	-4.576633e+00
1.708505e+01	-4.609255e+00
1.718373e+01	-4.642002e+00
1.728299e+01	-4.674983e+00
1.738281e+01	-4.707854e+00
1.748322e+01	-4.741326e+00
1.758420e+01	-4.774585e+00
1.768576e+01	-4.808107e+00
1.778792e+01	-4.841385e+00
1.789066e+01	-4.875130e+00
1.799399e+01	-4.909048e+00
1.809793e+01	-4.942744e+00
1.820246e+01	-4.977077e+00
1.830760e+01	-5.011270e+00
1.841334e+01	-5.045515e+00
1.851969e+01	-5.079810e+00
1.862666e+01	-5.114426e+00
1.873425e+01	-5.149209e+00
1.884246e+01	-5.183973e+00
1.895129e+01	-5.218727e+00
1.906075e+01	-5.253760e+00
1.917085e+01	-5.289015e+00
1.928158e+01	-5.324172e+00
1.939295e+01	-5.359513e+00
1.950496e+01	-5.395101e+00
1.961762e+01	-5.430668e+00
1.973093e+01	-5.466463e+00
1.984490e+01	-5.502632e+00
1.995952e+01	-5.538623e+00
2.007480e+01	-5.574484e+00
2.019076e+01	-5.610772e+00
2.030738e+01	-5.647251e+00
2.042467e+01	-5.683575e+00
2.054264e+01	-5.720336e+00
2.066130e+01	-5.756965e+00
2.078064e+01	-5.793721e+00
2.090066e+01	-5.830690e+00
2.102139e+01	-5.867789e+00
2.114280e+01	-5.904682e+00
2.126492e+01	-5.941599e+00
2.138775e+01	-5.979064e+00
2.151128e+01	-6.016513e+00
2.163553e+01	-6.054322e+00
2.176050e+01	-6.091813e+00
2.188619e+01	-6.130020e+00
2.201260e+01	-6.167605e+00
2.213974e+01	-6.205418e+00
2.226762e+01	-6.243579e+00
2.239624e+01	-6.282078e+00
2.252560e+01	-6.319951e+00
2.265571e+01	-6.358517e+00
2.278656e+01	-6.397127e+00
2.291818e+01	-6.435612e+00
2.305055e+01	-6.474390e+00
2.318369e+01	-6.513185e+00
2.331760e+01	-6.552273e+00
2.345228e+01	-6.591413e+00
2.358774e+01	-6.630263e+00
2.372398e+01	-6.669451e+00
2.386101e+01	-6.708735e+00
2.399883e+01	-6.747881e+00
2.413745e+01	-6.787591e+00
2.427686e+01	-6.827464e+00
2.441709e+01	-6.867414e+00
2.455812e+01	-6.906444e+00
2.469997e+01	-6.946787e+00
2.484263e+01	-6.986653e+00
2.498612e+01	-7.026830e+00
2.513044e+01	-7.067022e+00
2.527559e+01	-7.107059e+00
2.542158e+01	-7.147175e+00
2.556842e+01	-7.188048e+00
2.571610e+01	-7.228356e+00
2.586463e+01	-7.268448e+00
2.601403e+01	-7.309722e+00
2.616428e+01	-7.350359e+00
2.631541e+01	-7.391560e+00
2.646740e+01	-7.432048e+00
2.662028e+01	-7.473215e+00
2.677404e+01	-7.514195e+00
2.692868e+01	-7.555429e+00
2.708422e+01	-7.596668e+00
2.724066e+01	-7.638139e+00
2.739800e+01	-7.679657e+00
2.755625e+01	-7.720823e+00
2.771541e+01	-7.762818e+00
2.787550e+01	-7.804716e+00
2.803650e+01	-7.846660e+00
2.819844e+01	-7.888010e+00
2.836131e+01	-7.930093e+00
2.852513e+01	-7.971978e+00
2.868989e+01	-8.013841e+00
2.885560e+01	-8.056336e+00
2.902227e+01	-8.098608e+00
2.918990e+01	-8.140608e+00
2.935850e+01	-8.183219e+00
2.952807e+01	-8.225681e+00
2.969863e+01	-8.268176e+00
2.987016e+01	-8.311207e+00
3.004269e+01	-8.353494e+00
3.021622e+01	-8.395922e+00
3.039075e+01	-8.439380e+00
3.056628e+01	-8.481638e+00
3.074283e+01	-8.524534e+00
3.092040e+01	-8.568037e+00
3.109900e+01	-8.610349e+00
3.127862e+01	-8.653741e+00
3.145929e+01	-8.697639e+00
3.164099e+01	-8.740832e+00
3.182375e+01	-8.784053e+00
3.200756e+01	-8.827151e+00
3.219244e+01	-8.870895e+00
3.237838e+01	-8.914598e+00
3.256540e+01	-8.958541e+00
3.275349e+01	-9.002139e+00
3.294268e+01	-9.045832e+00
3.313295e+01	-9.089598e+00
3.332433e+01	-9.133662e+00
3.351681e+01	-9.177498e+00
3.371040e+01	-9.221523e+00
3.390511e+01	-9.265616e+00
3.410094e+01	-9.309251e+00
3.429791e+01	-9.353921e+00
3.449601e+01	-9.398256e+00
3.469526e+01	-9.442101e+00
3.489566e+01	-9.486986e+00
3.509721e+01	-9.531407e+00
