Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168070e+00
1.005776e+01	-2.187968e+00
1.011585e+01	-2.207922e+00
1.017428e+01	-2.227576e+00
1.023305e+01	-2.247777e+00
1.029215e+01	-2.268182e+00
1.035160e+01	-2.288602e+00
1.041139e+01	-2.309093e+00
1.047153e+01	-2.329749e+00
1.053201e+01	-2.350767e+00
1.059284e+01	-2.371867e+00
1.065403e+01	-2.392829e+00
1.071556e+01	-2.414165e+00
1.077746e+01	-2.435485e+00
1.083971e+01	-2.457080e+00
1.090232e+01	-2.478825e+00
1.096529e+01	-2.500316e+00
1.102862e+01	-2.522418e+00
1.109232e+01	-2.544753e+00
1.115639e+01	-2.566913e+00
1.122083e+01	-2.589416e+00
1.128564e+01	-2.611621e+00
1.135083e+01	-2.634506e+00
1.141639e+01	-2.657218e+00
1.148233e+01	-2.680272e+00
1.154865e+01	-2.703337e+00
1.161536e+01	-2.726685e+00
1.168245e+01	-2.749851e+00
1.174992e+01	-2.773552e+00
1.181779e+01	-2.797269e+00
1.188605e+01	-2.821146e+00
1.195470e+01	-2.844906e+00
1.202375e+01	-2.869057e+00
1.209320e+01	-2.893311e+00
1.216305e+01	-2.917759e+00
1.223330e+01	-2.942345e+00
1.230396e+01	-2.966923e+00
1.237503e+01	-2.992191e+00
1.244651e+01	-3.016863e+00
1.251840e+01	-3.041939e+00
1.259070e+01	-3.067268e+00
1.266343e+01	-3.092762e+00
1.273657e+01	-3.118024e+00
1.281014e+01	-3.144003e+00
1.288413e+01	-3.169972e+00
1.295855e+01	-3.195871e+00
1.303339e+01	-3.221844e+00
1.310867e+01	-3.248155e+00
1.318439e+01	-3.274589e+00
1.326054e+01	-3.301071e+00
1.333713e+01	-3.327732e+00
1.341417e+01	-3.354645e+00
1.349165e+01	-3.381657e+00
1.356958e+01	-3.408750e+00
1.364795e+01	-3.436074e+00
1.372678e+01	-3.463555e+00
1.380607e+01	-3.491015e+00
1.388581e+01	-3.518774e+00
1.396602e+01	-3.546466e+00
1.404668e+01	-3.574561e+00
1.412782e+01	-3.602827e+00
1.420942e+01	-3.630952e+00
1.429149e+01	-3.659119e+00
1.437404e+01	-3.687897e+00
1.445706e+01	-3.716689e+00
1.454057e+01	-3.745428e+00
1.462455e+01	-3.774374e+00
1.470902e+01	-3.803626e+00
1.479398e+01	-3.832917e+00
1.487943e+01	-3.862283e+00
1.496537e+01	-3.891833e+00
1.505181e+01	-3.921414e+00
1.513875e+01	-3.951526e+00
1.522619e+01	-3.980975e+00
1.531414e+01	-4.011202e+00
1.540259e+01	-4.041657e+00
1.549156e+01	-4.072044e+00
1.558103e+01	-4.102647e+00
1.567103e+01	-4.133040e+00
1.576155e+01	-4.163865e+00
1.585258e+01	-4.194741e+00
1.594415e+01	-4.225866e+00
1.603624e+01	-4.257073e+00
1.612886e+01	-4.288084e+00
1.622202e+01	-4.319717e+00
1.631572e+01	-4.351521e+00
1.640996e+01	-4.383035e+00
1.650474e+01	-4.414964e+00
1.660008e+01	-4.446959e+00
1.669596e+01	-4.479046e+00
1.679239e+01	-4.511335e+00
1.688938e+01	-4.543601e+00
1.698694e+01	-4.576319e+00
1.708505e+01	-4.608668e+00
1.718373e+01	-4.641792e+00
1.728299e+01	-4.674755e+00
1.738281e+01	-4.707643e+00
1.748322e+01	-4.740856e+00
1.758420e+01	-4.774070e+00
1.768576e+01	-4.807475e+00
1.778792e+01	-4.841091e+00
1.789066e+01	-4.874942e+00
1.799399e+01	-4.908831e+00
1.809793e+01	-4.942663e+00
1.820246e+01	-4.976520e+00
1.830760e+01	-5.010742e+00
1.841334e+01	-5.045457e+00
1.851969e+01	-5.079316e+00
1.862666e+01	-5.114010e+00
1.873425e+01	-5.148519e+00
1.884246e+01	-5.183442e+00
1.895129e+01	-5.218551e+00
1.906075e+01	-5.253318e+00
1.917085e+01	-5.288681e+00
1.928158e+01	-5.323855e+00
1.939295e+01	-5.359408e+00
1.950496e+01	-5.394652e+00
1.961762e+01	-5.430590e+00
1.973093e+01	-5.465958e+00
1.984490e+01	-5.502258e+00
1.995952e+01	-5.538046e+00
2.007480e+01	-5.574293e+00
2.019076e+01	-5.610518e+00
2.030738e+01	-5.646624e+00
2.042467e+01	-5.683265e+00
2.054264e+01	-5.719826e+00
2.066130e+01	-5.756505e+00
2.078064e+01	-5.793178e+00
2.090066e+01	-5.829924e+00
2.102139e+01	-5.867088e+00
2.114280e+01	-5.904008e+00
2.126492e+01	-5.941151e+00
2.138775e+01	-5.978738e+00
2.151128e+01	-6.016410e+00
2.163553e+01	-6.053852e+00
2.176050e+01	-6.091795e+00
2.188619e+01	-6.129322e+00
2.201260e+01	-6.167243e+00
2.213974e+01	-6.205123e+00
2.226762e+01	-6.243204e+00
2.239624e+01	-6.281353e+00
2.252560e+01	-6.319740e+00
2.265571e+01	-6.358197e+00
2.278656e+01	-6.396201e+00
2.291818e+01	-6.434990e+00
2.305055e+01	-6.474007e+00
2.318369e+01	-6.512583e+00
2.331760e+01	-6.552051e+00
2.345228e+01	-6.590789e+00
2.358774e+01	-6.629797e+00
2.372398e+01	-6.669086e+00
2.386101e+01	-6.708272e+00
2.399883e+01	-6.747670e+00
2.413745e+01	-6.787004e+00
2.427686e+01	-6.826820e+00
2.441709e+01	-6.866711e+00
2.455812e+01	-6.906300e+00
2.469997e+01	-6.946053e+00
2.484263e+01	-6.986528e+00
2.498612e+01	-7.026217e+00
2.513044e+01	-7.066574e+00
2.527559e+01	-7.106245e+00
2.542158e+01	-7.146932e+00
2.556842e+01	-7.187451e+00
2.571610e+01	-7.227931e+00
2.586463e+01	-7.268721e+00
2.601403e+01	-7.309444e+00
2.616428e+01	-7.349682e+00
2.631541e+01	-7.391058e+00
2.646740e+01	-7.431971e+00
2.662028e+01	-7.472998e+00
2.677404e+01	-7.513582e+00
2.692868e+01	-7.555044e+00
2.708422e+01	-7.596241e+00
2.724066e+01	-7.637409e+00
2.739800e+01	-7.679104e+00
2.755625e+01	-7.720553e+00
2.771541e+01	-7.762531e+00
2.787550e+01	-7.804067e+00
2.803650e+01	-7.845645e+00
2.819844e+01	-7.887449e+00
2.836131e+01	-7.929474e+00
2.852513e+01	-7.971623e+00
2.868989e+01	-8.013828e+00
2.885560e+01	-8.055776e+00
2.902227e+01	-8.098098e+00
2.918990e+01	-8.140177e+00
2.935850e+01	-8.183140e+00
2.952807e+01	-8.225207e+00
2.969863e+01	-8.267635e+00
2.987016e+01	-8.310745e+00
3.004269e+01	-8.352787e+00
3.021622e+01	-8.395366e+00
3.039075e+01	-8.438690e+00
3.056628e+01	-8.481644e+00
3.074283e+01	-8.524861e+00
3.092040e+01	-8.567758e+00
3.109900e+01	-8.610781e+00
3.127862e+01	-8.653617e+00
3.145929e+01	-8.696746e+00
3.164099e+01	-8.740507e+00
3.182375e+01	-8.783551e+00
3.200756e+01	-8.827124e+00
3.219244e+01	-8.870598e+00
3.237838e+01	-8.914462e+00
3.256540e+01	-8.958105e+00
3.275349e+01	-9.001474e+00
3.294268e+01	-9.045651e+00
3.313295e+01	-9.089004e+00
3.332433e+01	-9.133103e+00
3.351681e+01	-9.177150e+00
3.371040e+01	-9.220940e+00
3.390511e+01	-9.264925e+00
3.410094e+01	-9.309048e+00
3.429791e+01	-9.353427e+00
3.449601e+01	-9.397463e+00
3.469526e+01	-9.442048e+00
3.489566e+01	-9.485971e+00
3.509721e+01	-9.530715e+00
3.529993e+01	-9.575157e+00
3.550382e+01	-9.619766e+00
3.570889e+01	-9.664368e+00
3.591515e+01	-9.708879e+00
3.612259e+01	-9.753141e+00
3.633123e+01	-9.798614e+00
3.654108e+01	-9.843362e+00
3.675214e+01	-9.887818e+00
3.696442e+01	-9.933354e+00
3.717792e+01	-9.978011e+00
3.739266e+01	-1.002270e+01
3.760864e+01	-1.006835e+01
3.782587e+01	-1.011332e+01
3.804435e+01	-1.015815e+01
3.826409e+01	-1.020362e+01
3.848510e+01	-1.024902e+01
3.870739e+01	-1.029402e+01
3.893096e+01	-1.033947e+01
3.915583e+01	-1.038510e+01
3.938199e+01	-1.043024e+01
3.960946e+01	-1.047620e+01
3.983824e+01	-1.052148e+01
4.006834e+01	-1.056756e+01
4.029978e+01	-1.061242e+01
4.053255e+01	-1.065874e+01
4.076666e+01	-1.070421e+01
4.100213e+01	-1.075062e+01
4.123896e+01	-1.079638e+01
4.147715e+01	-1.084177e+01
4.171672e+01	-1.088725e+01
4.195767e+01	-1.093348e+01
4.220002e+01	-1.097983e+01
4.244377e+01	-1.102585e+01
4.268892e+01	-1.107226e+01
4.293549e+01	-1.111812e+01
4.318348e+01	-1.116396e+01
4.343291e+01	-1.121007e+01
4.368377e+01	-1.125671e+01
4.393609e+01	-1.130339e+01
4.418986e+01	-1.134954e+01
4.444510e+01	-1.139532e+01
