Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002699e+00
1.005776e+01	-2.021356e+00
1.011585e+01	-2.039991e+00
1.017428e+01	-2.058836e+00
1.023305e+01	-2.077578e+00
1.029215e+01	-2.096858e+00
1.035160e+01	-2.115983e+00
1.041139e+01	-2.135396e+00
1.047153e+01	-2.155131e+00
1.053201e+01	-2.174562e+00
1.059284e+01	-2.194308e+00
1.065403e+01	-2.214330e+00
1.071556e+01	-2.234390e+00
1.077746e+01	-2.254375e+00
1.083971e+01	-2.274920e+00
1.090232e+01	-2.295329e+00
1.096529e+01	-2.315954e+00
1.102862e+01	-2.336742e+00
1.109232e+01	-2.357621e+00
1.115639e+01	-2.378548e+00
1.122083e+01	-2.399622e+00
1.128564e+01	-2.421150e+00
1.135083e+01	-2.442486e+00
1.141639e+01	-2.464073e+00
1.148233e+01	-2.485865e+00
1.154865e+01	-2.507647e+00
1.161536e+01	-2.530018e+00
1.168245e+01	-2.551814e+00
1.174992e+01	-2.574222e+00
1.181779e+01	-2.596535e+00
1.188605e+01	-2.619335e+00
1.195470e+01	-2.641743e+00
1.202375e+01	-2.664672e+00
1.209320e+01	-2.687673e+00
1.216305e+01	-2.711228e+00
1.223330e+01	-2.734193e+00
1.230396e+01	-2.757624e+00
1.237503e+01	-2.781213e+00
1.244651e+01	-2.805040e+00
1.251840e+01	-2.828860e+00
1.259070e+01	-2.852885e+00
1.266343e+01	-2.876853e+00
1.273657e+01	-2.901460e+00
1.281014e+01	-2.925841e+00
1.288413e+01	-2.950339e+00
1.295855e+01	-2.975128e+00
1.303339e+01	-2.999693e+00
1.310867e+01	-3.024909e+00
1.318439e+01	-3.050279e+00
1.326054e+01	-3.075419e+00
1.333713e+01	-3.100923e+00
1.341417e+01	-3.126480e+00
1.349165e+01	-3.152294e+00
1.356958e+01	-3.178333e+00
1.364795e+01	-3.204232e+00
1.372678e+01	-3.230668e+00
1.380607e+01	-3.256811e+00
1.388581e+01	-3.283290e+00
1.396602e+01	-3.309885e+00
1.404668e+01	-3.336601e+00
1.412782e+01	-3.363235e+00
1.420942e+01	-3.390477e+00
1.429149e+01	-3.417713e+00
1.437404e+01	-3.444857e+00
1.445706e+01	-3.472451e+00
1.454057e+01	-3.500317e+00
1.462455e+01	-3.527839e+00
1.470902e+01	-3.555676e+00
1.479398e+01	-3.583712e+00
1.487943e+01	-3.611833e+00
1.496537e+01	-3.640305e+00
1.505181e+01	-3.668735e+00
1.513875e+01	-3.697437e+00
1.522619e+01	-3.725975e+00
1.531414e+01	-3.754788e+00
1.540259e+01	-3.783803e+00
1.549156e+01	-3.813108e+00
1.558103e+01	-3.842524e+00
1.567103e+01	-3.871815e+00
1.576155e+01	-3.901347e+00
1.585258e+01	-3.931111e+00
1.594415e+01	-3.961139e+00
1.603624e+01	-3.990789e+00
1.612886e+01	-4.021059e+00
1.622202e+01	-4.051608e+00
1.631572e+01	-4.081973e+00
1.640996e+01	-4.112204e+00
1.650474e+01	-4.143121e+00
1.660008e+01	-4.173968e+00
1.669596e+01	-4.205121e+00
1.679239e+01	-4.236016e+00
1.688938e+01	-4.267528e+00
1.698694e+01	-4.298395e+00
1.708505e+01	-4.330056e+00
1.718373e+01	-4.361483e+00
1.728299e+01	-4.393709e+00
1.738281e+01	-4.425490e+00
1.748322e+01	-4.457303e+00
1.758420e+01	-4.489499e+00
1.768576e+01	-4.521752e+00
1.778792e+01	-4.554102e+00
1.789066e+01	-4.586893e+00
1.799399e+01	-4.619299e+00
1.809793e+01	-4.652298e+00
1.820246e+01	-4.685233e+00
1.830760e+01	-4.718452e+00
1.841334e+01	-4.751761e+00
1.851969e+01	-4.784978e+00
1.862666e+01	-4.818503e+00
1.873425e+01	-4.852007e+00
1.884246e+01	-4.885533e+00
1.895129e+01	-4.919629e+00
1.906075e+01	-4.953297e+00
1.917085e+01	-4.987861e+00
1.928158e+01	-5.021906e+00
1.939295e+01	-5.056215e+00
1.950496e+01	-5.090608e+00
1.961762e+01	-5.125457e+00
1.973093e+01	-5.159961e+00
1.984490e+01	-5.194633e+00
1.995952e+01	-5.230039e+00
2.007480e+01	-5.264923e+00
2.019076e+01	-5.300295e+00
2.030738e+01	-5.335109e+00
2.042467e+01	-5.370952e+00
2.054264e+01	-5.406463e+00
2.066130e+01	-5.442221e+00
2.078064e+01	-5.477820e+00
2.090066e+01	-5.513682e+00
2.102139e+01	-5.549576e+00
2.114280e+01	-5.586309e+00
2.126492e+01	-5.622266e+00
2.138775e+01	-5.658408e+00
2.151128e+01	-5.695162e+00
2.163553e+01	-5.731547e+00
2.176050e+01	-5.768785e+00
2.188619e+01	-5.805400e+00
2.201260e+01	-5.842318e+00
2.213974e+01	-5.879205e+00
2.226762e+01	-5.916573e+00
2.239624e+01	-5.953687e+00
2.252560e+01	-5.990722e+00
2.265571e+01	-6.028478e+00
2.278656e+01	-6.066285e+00
2.291818e+01	-6.103407e+00
2.305055e+01	-6.141833e+00
2.318369e+01	-6.179731e+00
2.331760e+01	-6.217755e+00
2.345228e+01	-6.255482e+00
2.358774e+01	-6.293760e+00
2.372398e+01	-6.332550e+00
2.386101e+01	-6.370646e+00
2.399883e+01	-6.409109e+00
2.413745e+01	-6.447793e+00
2.427686e+01	-6.486837e+00
2.441709e+01	-6.525637e+00
2.455812e+01	-6.564737e+00
2.469997e+01	-6.603132e+00
2.484263e+01	-6.642488e+00
2.498612e+01	-6.682093e+00
2.513044e+01	-6.721310e+00
2.527559e+01	-6.760197e+00
2.542158e+01	-6.800413e+00
2.556842e+01	-6.839893e+00
2.571610e+01	-6.879260e+00
2.586463e+01	-6.919190e+00
2.601403e+01	-6.959247e+00
2.616428e+01	-6.999186e+00
2.631541e+01	-7.039260e+00
2.646740e+01	-7.079322e+00
2.662028e+01	-7.119811e+00
2.677404e+01	-7.160019e+00
2.692868e+01	-7.200141e+00
2.708422e+01	-7.241090e+00
2.724066e+01	-7.281965e+00
2.739800e+01	-7.322697e+00
2.755625e+01	-7.363204e+00
2.771541e+01	-7.404279e+00
2.787550e+01	-7.445147e+00
2.803650e+01	-7.486127e+00
