Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003454e+00
1.005776e+01	-2.022069e+00
1.011585e+01	-2.040673e+00
1.017428e+01	-2.059923e+00
1.023305e+01	-2.078579e+00
1.029215e+01	-2.097677e+00
1.035160e+01	-2.116907e+00
1.041139e+01	-2.136204e+00
1.047153e+01	-2.155699e+00
1.053201e+01	-2.175574e+00
1.059284e+01	-2.195168e+00
1.065403e+01	-2.214956e+00
1.071556e+01	-2.235213e+00
1.077746e+01	-2.255444e+00
1.083971e+01	-2.275858e+00
1.090232e+01	-2.296071e+00
1.096529e+01	-2.316830e+00
1.102862e+01	-2.337672e+00
1.109232e+01	-2.358343e+00
1.115639e+01	-2.379444e+00
1.122083e+01	-2.400786e+00
1.128564e+01	-2.421837e+00
1.135083e+01	-2.443475e+00
1.141639e+01	-2.464985e+00
1.148233e+01	-2.486845e+00
1.154865e+01	-2.508350e+00
1.161536e+01	-2.530537e+00
1.168245e+01	-2.552887e+00
1.174992e+01	-2.575199e+00
1.181779e+01	-2.597498e+00
1.188605e+01	-2.620234e+00
1.195470e+01	-2.642792e+00
1.202375e+01	-2.665738e+00
1.209320e+01	-2.688777e+00
1.216305e+01	-2.711839e+00
1.223330e+01	-2.735103e+00
1.230396e+01	-2.758712e+00
1.237503e+01	-2.782143e+00
1.244651e+01	-2.806038e+00
1.251840e+01	-2.829889e+00
1.259070e+01	-2.853947e+00
1.266343e+01	-2.878071e+00
1.273657e+01	-2.902219e+00
1.281014e+01	-2.926843e+00
1.288413e+01	-2.951632e+00
1.295855e+01	-2.976273e+00
1.303339e+01	-3.001009e+00
1.310867e+01	-3.026396e+00
1.318439e+01	-3.051236e+00
1.326054e+01	-3.076734e+00
1.333713e+01	-3.102123e+00
1.341417e+01	-3.127572e+00
1.349165e+01	-3.153318e+00
1.356958e+01	-3.179266e+00
1.364795e+01	-3.205361e+00
1.372678e+01	-3.231676e+00
1.380607e+01	-3.258077e+00
1.388581e+01	-3.284305e+00
1.396602e+01	-3.311044e+00
1.404668e+01	-3.337563e+00
1.412782e+01	-3.364736e+00
1.420942e+01	-3.391632e+00
1.429149e+01	-3.418736e+00
1.437404e+01	-3.446054e+00
1.445706e+01	-3.473810e+00
1.454057e+01	-3.501086e+00
1.462455e+01	-3.529107e+00
1.470902e+01	-3.556782e+00
1.479398e+01	-3.585219e+00
1.487943e+01	-3.613175e+00
1.496537e+01	-3.641387e+00
1.505181e+01	-3.669791e+00
1.513875e+01	-3.698558e+00
1.522619e+01	-3.727335e+00
1.531414e+01	-3.756016e+00
1.540259e+01	-3.785220e+00
1.549156e+01	-3.814300e+00
