Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.740309e-05
1.005776e+01	-1.760471e-05
1.011585e+01	-1.780867e-05
1.017428e+01	-1.801498e-05
1.023305e+01	-1.822369e-05
1.029215e+01	-1.843482e-05
1.035160e+01	-1.864839e-05
1.041139e+01	-1.886444e-05
1.047153e+01	-1.908299e-05
1.053201e+01	-1.930407e-05
1.059284e+01	-1.952771e-05
1.065403e+01	-1.975394e-05
1.071556e+01	-1.998280e-05
1.077746e+01	-2.021430e-05
1.083971e+01	-2.044849e-05
1.090232e+01	-2.068539e-05
1.096529e+01	-2.092504e-05
1.102862e+01	-2.116746e-05
1.109232e+01	-2.141269e-05
1.115639e+01	-2.166076e-05
1.122083e+01	-2.191171e-05
1.128564e+01	-2.216556e-05
1.135083e+01	-2.242235e-05
1.141639e+01	-2.268212e-05
1.148233e+01	-2.294490e-05
1.154865e+01	-2.321072e-05
1.161536e+01	-2.347962e-05
1.168245e+01	-2.375164e-05
1.174992e+01	-2.402681e-05
1.181779e+01	-2.430517e-05
1.188605e+01	-2.458675e-05
1.195470e+01	-2.487159e-05
1.202375e+01	-2.515973e-05
1.209320e+01	-2.545122e-05
1.216305e+01	-2.574607e-05
1.223330e+01	-2.604435e-05
1.230396e+01	-2.634608e-05
1.237503e+01	-2.665130e-05
1.244651e+01	-2.696007e-05
1.251840e+01	-2.727240e-05
1.259070e+01	-2.758836e-05
1.266343e+01	-2.790798e-05
1.273657e+01	-2.823130e-05
1.281014e+01	-2.855837e-05
1.288413e+01	-2.888922e-05
1.295855e+01	-2.922391e-05
1.303339e+01	-2.956248e-05
1.310867e+01	-2.990497e-05
1.318439e+01	-3.025142e-05
1.326054e+01	-3.060189e-05
1.333713e+01	-3.095642e-05
1.341417e+01	-3.131506e-05
1.349165e+01	-3.167785e-05
1.356958e+01	-3.204485e-05
1.364795e+01	-3.241610e-05
1.372678e+01	-3.279164e-05
1.380607e+01	-3.317154e-05
1.388581e+01	-3.355584e-05
1.396602e+01	-3.394459e-05
1.404668e+01	-3.433785e-05
1.412782e+01	-3.473566e-05
1.420942e+01	-3.513808e-05
1.429149e+01	-3.554517e-05
1.437404e+01	-3.595697e-05
1.445706e+01	-3.637354e-05
1.454057e+01	-3.679493e-05
1.462455e+01	-3.722121e-05
1.470902e+01	-3.765242e-05
1.479398e+01	-3.808864e-05
1.487943e+01	-3.852990e-05
1.496537e+01	-3.897628e-05
1.505181e+01	-3.942783e-05
1.513875e+01	-3.988461e-05
1.522619e+01	-4.034668e-05
1.531414e+01	-4.081411e-05
1.540259e+01	-4.128695e-05
1.549156e+01	-4.176527e-05
1.558103e+01	-4.224913e-05
1.567103e+01	-4.273859e-05
1.576155e+01	-4.323373e-05
1.585258e+01	-4.373460e-05
1.594415e+01	-4.424128e-05
1.603624e+01	-4.475382e-05
1.612886e+01	-4.527230e-05
1.622202e+01	-4.579679e-05
1.631572e+01	-4.632736e-05
1.640996e+01	-4.686407e-05
1.650474e+01	-4.740700e-05
1.660008e+01	-4.795622e-05
1.669596e+01	-4.851180e-05
1.679239e+01	-4.907382e-05
1.688938e+01	-4.964236e-05
1.698694e+01	-5.021747e-05
1.708505e+01	-5.079925e-05
1.718373e+01	-5.138777e-05
1.728299e+01	-5.198311e-05
1.738281e+01	-5.258535e-05
1.748322e+01	-5.319456e-05
1.758420e+01	-5.381083e-05
1.768576e+01	-5.443424e-05
1.778792e+01	-5.506487e-05
1.789066e+01	-5.570281e-05
1.799399e+01	-5.634814e-05
1.809793e+01	-5.700094e-05
1.820246e+01	-5.766131e-05
1.830760e+01	-5.832933e-05
1.841334e+01	-5.900508e-05
1.851969e+01	-5.968867e-05
1.862666e+01	-6.038017e-05
1.873425e+01	-6.107969e-05
1.884246e+01	-6.178731e-05
1.895129e+01	-6.250313e-05
1.906075e+01	-6.322724e-05
1.917085e+01	-6.395974e-05
1.928158e+01	-6.470073e-05
1.939295e+01	-6.545030e-05
1.950496e+01	-6.620855e-05
1.961762e+01	-6.697559e-05
1.973093e+01	-6.775151e-05
1.984490e+01	-6.853643e-05
1.995952e+01	-6.933043e-05
2.007480e+01	-7.013364e-05
2.019076e+01	-7.094615e-05
2.030738e+01	-7.176808e-05
2.042467e+01	-7.259952e-05
2.054264e+01	-7.344060e-05
2.066130e+01	-7.429142e-05
2.078064e+01	-7.515210e-05
2.090066e+01	-7.602275e-05
2.102139e+01	-7.690349e-05
2.114280e+01	-7.779443e-05
2.126492e+01	-7.869569e-05
2.138775e+01	-7.960740e-05
2.151128e+01	-8.052966e-05
2.163553e+01	-8.146261e-05
2.176050e+01	-8.240637e-05
2.188619e+01	-8.336106e-05
2.201260e+01	-8.432681e-05
2.213974e+01	-8.530375e-05
2.226762e+01	-8.629201e-05
2.239624e+01	-8.729172e-05
2.252560e+01	-8.830301e-05
2.265571e+01	-8.932601e-05
2.278656e+01	-9.036087e-05
2.291818e+01	-9.140771e-05
2.305055e+01	-9.246669e-05
2.318369e+01	-9.353793e-05
2.331760e+01	-9.462158e-05
2.345228e+01	-9.571778e-05
2.358774e+01	-9.682669e-05
2.372398e+01	-9.794844e-05
2.386101e+01	-9.908319e-05
2.399883e+01	-1.002311e-04
2.413745e+01	-1.013923e-04
2.427686e+01	-1.025669e-04
2.441709e+01	-1.037552e-04
2.455812e+01	-1.049572e-04
2.469997e+01	-1.061731e-04
2.484263e+01	-1.074032e-04
2.498612e+01	-1.086474e-04
2.513044e+01	-1.099061e-04
2.527559e+01	-1.111794e-04
2.542158e+01	-1.124674e-04
2.556842e+01	-1.137704e-04
2.571610e+01	-1.150884e-04
2.586463e+01	-1.164217e-04
2.601403e+01	-1.177705e-04
2.616428e+01	-1.191349e-04
2.631541e+01	-1.205151e-04
2.646740e+01	-1.219113e-04
2.662028e+01	-1.233236e-04
2.677404e+01	-1.247523e-04
2.692868e+01	-1.261976e-04
2.708422e+01	-1.276596e-04
2.724066e+01	-1.291386e-04
2.739800e+01	-1.306347e-04
2.755625e+01	-1.321481e-04
2.771541e+01	-1.336790e-04
2.787550e+01	-1.352277e-04
2.803650e+01	-1.367943e-04
2.819844e+01	-1.383791e-04
2.836131e+01	-1.399822e-04
2.852513e+01	-1.416039e-04
2.868989e+01	-1.432444e-04
2.885560e+01	-1.449039e-04
2.902227e+01	-1.465827e-04
2.918990e+01	-1.482808e-04
2.935850e+01	-1.499987e-04
2.952807e+01	-1.517364e-04
2.969863e+01	-1.534943e-04
2.987016e+01	-1.552726e-04
