Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.122287e-03
1.005776e+01	-6.171318e-03
1.011585e+01	-9.373423e-03
1.017428e+01	-1.087103e-02
1.023305e+01	6.584055e-03
1.029215e+01	-8.257243e-03
1.035160e+01	-1.261242e-02
1.041139e+01	3.170681e-03
1.047153e+01	-7.989532e-03
1.053201e+01	2.844708e-02
1.059284e+01	-1.084446e-03
1.065403e+01	1.439940e-03
1.071556e+01	-7.036467e-04
1.077746e+01	-2.133455e-03
1.083971e+01	1.546235e-03
1.090232e+01	1.064095e-02
1.096529e+01	-2.829867e-03
1.102862e+01	1.708273e-04
1.109232e+01	-5.563982e-04
1.115639e+01	-1.477515e-02
1.122083e+01	5.912952e-03
1.128564e+01	3.835214e-03
1.135083e+01	-4.712703e-03
1.141639e+01	2.810220e-03
1.148233e+01	1.233266e-04
1.154865e+01	-2.160452e-02
1.161536e+01	1.293144e-02
1.168245e+01	6.137025e-03
1.174992e+01	8.333885e-04
1.181779e+01	-5.211154e-04
1.188605e+01	7.692797e-03
1.195470e+01	3.424214e-03
1.202375e+01	-6.342659e-03
1.209320e+01	-5.490148e-03
1.216305e+01	7.377764e-03
1.223330e+01	-5.985072e-03
1.230396e+01	-1.428832e-03
1.237503e+01	-4.423846e-03
1.244651e+01	-2.759617e-03
1.251840e+01	-9.378656e-04
1.259070e+01	1.743361e-02
1.266343e+01	-1.704978e-02
1.273657e+01	9.536616e-03
1.281014e+01	-5.069771e-03
1.288413e+01	2.075894e-02
1.295855e+01	5.285262e-03
1.303339e+01	1.373167e-02
1.310867e+01	1.273229e-03
1.318439e+01	1.666600e-02
1.326054e+01	-7.258219e-03
1.333713e+01	3.386766e-03
1.341417e+01	2.237358e-02
1.349165e+01	1.381000e-02
1.356958e+01	-5.230103e-03
1.364795e+01	-1.411073e-02
1.372678e+01	1.312860e-02
1.380607e+01	-2.439650e-03
1.388581e+01	-9.446515e-04
1.396602e+01	7.420893e-03
1.404668e+01	-1.258407e-02
1.412782e+01	1.620315e-02
1.420942e+01	-9.857669e-03
