Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.797117e-03
1.005776e+01	-1.861844e-02
1.011585e+01	-3.201110e-03
1.017428e+01	8.833822e-03
1.023305e+01	6.659681e-03
1.029215e+01	1.879797e-03
1.035160e+01	-1.334607e-03
1.041139e+01	2.195658e-03
1.047153e+01	-1.004087e-02
1.053201e+01	-1.733923e-02
1.059284e+01	-4.871332e-03
1.065403e+01	1.119780e-03
1.071556e+01	5.663785e-03
1.077746e+01	9.984407e-04
1.083971e+01	-1.112766e-02
1.090232e+01	3.686220e-03
1.096529e+01	-5.982986e-03
1.102862e+01	-1.122571e-03
1.109232e+01	-1.748726e-03
1.115639e+01	-4.033370e-04
1.122083e+01	1.473792e-03
1.128564e+01	3.795338e-03
1.135083e+01	-4.442524e-03
1.141639e+01	1.595612e-02
1.148233e+01	2.052025e-02
1.154865e+01	-1.459069e-02
1.161536e+01	-1.363708e-02
1.168245e+01	-3.197997e-03
1.174992e+01	-6.901929e-03
1.181779e+01	2.033391e-03
1.188605e+01	-7.191593e-03
1.195470e+01	4.504171e-03
1.202375e+01	-5.274958e-03
1.209320e+01	1.871141e-02
1.216305e+01	-9.212054e-03
1.223330e+01	3.009508e-03
1.230396e+01	5.323590e-03
1.237503e+01	-2.963451e-03
1.244651e+01	1.206233e-02
1.251840e+01	2.085021e-03
1.259070e+01	9.018342e-03
1.266343e+01	2.377437e-02
1.273657e+01	1.038027e-02
1.281014e+01	-1.983570e-02
1.288413e+01	-3.980522e-03
1.295855e+01	8.424572e-03
1.303339e+01	-8.489553e-03
1.310867e+01	-2.287599e-03
1.318439e+01	6.759132e-03
1.326054e+01	-4.531177e-04
1.333713e+01	1.200027e-03
1.341417e+01	2.537928e-03
1.349165e+01	-1.967745e-02
1.356958e+01	1.184028e-02
1.364795e+01	1.172890e-02
1.372678e+01	-1.059478e-03
1.380607e+01	-1.070515e-02
1.388581e+01	-1.993943e-03
1.396602e+01	1.078701e-05
1.404668e+01	-1.558993e-02
1.412782e+01	-3.982770e-03
1.420942e+01	2.444054e-03
1.429149e+01	-1.228579e-02
1.437404e+01	6.031251e-03
1.445706e+01	-8.355860e-04
1.454057e+01	-2.807186e-02
1.462455e+01	-1.161456e-02
1.470902e+01	-2.117607e-02
1.479398e+01	2.236542e-02
1.487943e+01	-1.178247e-03
1.496537e+01	-1.732368e-03
1.505181e+01	2.766813e-03
1.513875e+01	7.827639e-05
1.522619e+01	-7.234356e-03
1.531414e+01	3.603630e-03
1.540259e+01	-9.216046e-03
1.549156e+01	-2.058253e-02
1.558103e+01	8.472494e-03
1.567103e+01	-2.679107e-03
1.576155e+01	-7.556267e-03
1.585258e+01	-1.113468e-02
1.594415e+01	-5.770146e-03
1.603624e+01	-7.336214e-03
1.612886e+01	1.475450e-02
1.622202e+01	-1.515660e-02
1.631572e+01	7.898035e-04
1.640996e+01	3.378461e-03
1.650474e+01	-2.517313e-04
1.660008e+01	-1.909551e-03
1.669596e+01	-2.342110e-03
1.679239e+01	-2.237500e-03
1.688938e+01	-5.151177e-03
1.698694e+01	-4.455301e-03
1.708505e+01	2.130255e-03
1.718373e+01	-4.134594e-03
1.728299e+01	-1.105273e-02
1.738281e+01	2.414311e-03
1.748322e+01	2.508265e-02
1.758420e+01	-1.485164e-02
1.768576e+01	-6.895424e-03
1.778792e+01	8.881624e-04
1.789066e+01	-1.209217e-02
1.799399e+01	2.303181e-04
1.809793e+01	1.032108e-02
1.820246e+01	6.066497e-03
1.830760e+01	-1.694996e-02
1.841334e+01	-5.910577e-03
1.851969e+01	2.923695e-03
1.862666e+01	1.500459e-02
1.873425e+01	5.299282e-03
1.884246e+01	-6.175890e-03
1.895129e+01	-6.887774e-03
1.906075e+01	-4.348026e-03
1.917085e+01	-1.216896e-02
1.928158e+01	-6.249900e-03
1.939295e+01	3.327643e-03
1.950496e+01	1.292125e-02
1.961762e+01	-1.434267e-02
1.973093e+01	1.466040e-02
1.984490e+01	4.452346e-04
1.995952e+01	-1.328235e-03
2.007480e+01	-1.238506e-02
2.019076e+01	-1.079726e-02
2.030738e+01	9.527036e-03
2.042467e+01	-8.895696e-03
2.054264e+01	-8.408865e-04
2.066130e+01	1.754204e-02
2.078064e+01	2.178954e-04
2.090066e+01	-1.355460e-03
2.102139e+01	-2.316452e-03
2.114280e+01	3.220539e-03
2.126492e+01	-1.937019e-03
2.138775e+01	4.893948e-03
2.151128e+01	-1.236118e-03
2.163553e+01	1.024766e-02
2.176050e+01	4.492456e-03
2.188619e+01	-9.349657e-03
2.201260e+01	5.644530e-03
2.213974e+01	-1.437286e-02
2.226762e+01	2.417989e-03
2.239624e+01	-2.225028e-03
2.252560e+01	-1.065187e-03
2.265571e+01	2.258753e-02
2.278656e+01	-1.955917e-03
2.291818e+01	-1.758373e-02
2.305055e+01	1.278483e-03
2.318369e+01	-7.257828e-03
2.331760e+01	9.984580e-03
2.345228e+01	-1.064177e-02
2.358774e+01	-4.352662e-03
2.372398e+01	-2.770476e-04
2.386101e+01	-1.119418e-02
2.399883e+01	2.130901e-03
2.413745e+01	-1.395366e-02
2.427686e+01	3.137435e-03
2.441709e+01	2.492502e-03
2.455812e+01	6.324667e-03
2.469997e+01	2.204445e-03
2.484263e+01	-2.482248e-02
2.498612e+01	-1.040227e-03
2.513044e+01	4.291246e-03
2.527559e+01	3.877868e-03
2.542158e+01	8.696402e-03
2.556842e+01	-5.286612e-03
2.571610e+01	2.198222e-02
2.586463e+01	1.538938e-02
2.601403e+01	-1.030673e-03
2.616428e+01	7.911781e-03
2.631541e+01	-1.666617e-02
2.646740e+01	-1.149592e-02
2.662028e+01	9.679671e-03
2.677404e+01	3.370601e-03
2.692868e+01	-1.733202e-02
2.708422e+01	6.399785e-03
2.724066e+01	1.607664e-03
2.739800e+01	-2.402038e-03
2.755625e+01	-1.429726e-02
2.771541e+01	2.880385e-02
2.787550e+01	-1.202353e-03
2.803650e+01	4.872350e-03
2.819844e+01	5.580623e-03
2.836131e+01	8.871471e-03
2.852513e+01	7.152250e-03
2.868989e+01	-1.129425e-03
2.885560e+01	5.254510e-03
2.902227e+01	2.936726e-03
2.918990e+01	-3.900771e-03
2.935850e+01	2.812111e-04
2.952807e+01	-5.954969e-03
2.969863e+01	1.198603e-03
2.987016e+01	-3.700206e-03
3.004269e+01	1.254496e-02
3.021622e+01	-8.551849e-03
3.039075e+01	-7.758411e-03
3.056628e+01	3.725308e-04
3.074283e+01	-2.397732e-03
3.092040e+01	4.103175e-03
3.109900e+01	1.726268e-02
3.127862e+01	-1.022268e-02
3.145929e+01	-5.888195e-03
3.164099e+01	-2.317703e-02
3.182375e+01	-1.002802e-02
3.200756e+01	-4.060543e-03
3.219244e+01	-1.463883e-02
3.237838e+01	-1.407429e-02
3.256540e+01	8.108178e-03
3.275349e+01	1.155737e-03
3.294268e+01	-3.328450e-03
3.313295e+01	9.179508e-03
3.332433e+01	4.136590e-03
3.351681e+01	-4.020904e-04
3.371040e+01	8.267545e-04
3.390511e+01	-2.700449e-03
3.410094e+01	-9.015744e-04
3.429791e+01	1.157049e-02
3.449601e+01	8.630656e-03
3.469526e+01	3.250996e-03
3.489566e+01	-6.711611e-03
3.509721e+01	2.874799e-03
3.529993e+01	-1.295785e-02
3.550382e+01	-2.546983e-03
3.570889e+01	3.089286e-03
3.591515e+01	1.562744e-02
3.612259e+01	3.777060e-03
3.633123e+01	2.733371e-02
3.654108e+01	1.156309e-02
3.675214e+01	-5.017454e-04
3.696442e+01	3.650459e-03
3.717792e+01	-2.537399e-02
3.739266e+01	-9.990788e-03
3.760864e+01	-9.309309e-03
3.782587e+01	1.494820e-02
3.804435e+01	-9.907666e-03
3.826409e+01	-1.677239e-02
3.848510e+01	3.693782e-05
3.870739e+01	5.352477e-03
3.893096e+01	2.175931e-03
3.915583e+01	2.419763e-02
3.938199e+01	3.772685e-03
3.960946e+01	1.967807e-02
3.983824e+01	-6.543304e-03
4.006834e+01	2.982616e-03
4.029978e+01	3.762533e-03
4.053255e+01	7.241989e-04
4.076666e+01	-1.779856e-03
4.100213e+01	-1.839488e-02
4.123896e+01	-1.044529e-02
4.147715e+01	-1.188344e-02
4.171672e+01	-2.136151e-02
4.195767e+01	6.571731e-03
4.220002e+01	-2.047300e-03
4.244377e+01	-2.780624e-02
4.268892e+01	1.815808e-02
4.293549e+01	-6.242992e-03
4.318348e+01	6.655911e-03
4.343291e+01	-1.226245e-02
4.368377e+01	1.695076e-02
4.393609e+01	-2.866652e-03
4.418986e+01	-1.736363e-02
4.444510e+01	-1.856615e-03
4.470182e+01	-2.341612e-02
4.496001e+01	-1.515774e-02
4.521970e+01	9.118957e-03
4.548089e+01	7.425786e-03
4.574358e+01	-1.007075e-02
4.600779e+01	1.702010e-03
4.627353e+01	-2.456104e-03
4.654081e+01	4.093125e-04
