Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.557509e-05
1.005776e+01	-1.575554e-05
1.011585e+01	-1.593807e-05
1.017428e+01	-1.612272e-05
1.023305e+01	-1.630950e-05
1.029215e+01	-1.649845e-05
1.035160e+01	-1.668959e-05
1.041139e+01	-1.688294e-05
1.047153e+01	-1.707854e-05
1.053201e+01	-1.727640e-05
1.059284e+01	-1.747655e-05
1.065403e+01	-1.767902e-05
1.071556e+01	-1.788383e-05
1.077746e+01	-1.809102e-05
1.083971e+01	-1.830061e-05
1.090232e+01	-1.851263e-05
1.096529e+01	-1.872710e-05
1.102862e+01	-1.894406e-05
1.109232e+01	-1.916353e-05
1.115639e+01	-1.938555e-05
1.122083e+01	-1.961013e-05
1.128564e+01	-1.983732e-05
1.135083e+01	-2.006714e-05
1.141639e+01	-2.029962e-05
1.148233e+01	-2.053480e-05
1.154865e+01	-2.077270e-05
1.161536e+01	-2.101336e-05
1.168245e+01	-2.125680e-05
1.174992e+01	-2.150307e-05
1.181779e+01	-2.175219e-05
1.188605e+01	-2.200419e-05
1.195470e+01	-2.225912e-05
1.202375e+01	-2.251699e-05
1.209320e+01	-2.277786e-05
1.216305e+01	-2.304175e-05
1.223330e+01	-2.330869e-05
1.230396e+01	-2.357873e-05
1.237503e+01	-2.385189e-05
1.244651e+01	-2.412822e-05
1.251840e+01	-2.440775e-05
1.259070e+01	-2.469052e-05
1.266343e+01	-2.497657e-05
1.273657e+01	-2.526593e-05
1.281014e+01	-2.555864e-05
1.288413e+01	-2.585474e-05
1.295855e+01	-2.615428e-05
1.303339e+01	-2.645728e-05
1.310867e+01	-2.676380e-05
1.318439e+01	-2.707386e-05
1.326054e+01	-2.738752e-05
1.333713e+01	-2.770481e-05
1.341417e+01	-2.802578e-05
1.349165e+01	-2.835046e-05
1.356958e+01	-2.867891e-05
1.364795e+01	-2.901116e-05
1.372678e+01	-2.934726e-05
1.380607e+01	-2.968726e-05
