Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.451548e-02
1.005776e+01	1.387815e-02
1.011585e+01	5.481697e-03
1.017428e+01	-1.250644e-02
1.023305e+01	-8.629014e-03
1.029215e+01	3.438456e-03
1.035160e+01	9.024818e-03
1.041139e+01	6.154800e-03
1.047153e+01	-8.920652e-03
1.053201e+01	-5.995442e-03
1.059284e+01	2.689866e-03
1.065403e+01	-2.480501e-03
1.071556e+01	-4.868581e-03
1.077746e+01	4.621485e-03
1.083971e+01	-7.636328e-03
1.090232e+01	-6.032261e-03
1.096529e+01	3.010653e-02
1.102862e+01	-1.262863e-02
1.109232e+01	8.574094e-03
1.115639e+01	-8.174325e-03
1.122083e+01	-2.393824e-02
1.128564e+01	-7.988164e-03
1.135083e+01	1.920355e-04
1.141639e+01	-5.495854e-03
1.148233e+01	2.834985e-03
1.154865e+01	4.189349e-03
1.161536e+01	-6.155474e-03
1.168245e+01	-1.071521e-02
1.174992e+01	-2.482401e-02
1.181779e+01	-7.783617e-03
1.188605e+01	4.544133e-03
1.195470e+01	-8.827903e-03
1.202375e+01	9.161838e-03
1.209320e+01	2.184130e-02
1.216305e+01	-1.813323e-02
1.223330e+01	1.012573e-02
1.230396e+01	4.775105e-03
1.237503e+01	2.171324e-02
1.244651e+01	-1.038386e-02
1.251840e+01	-1.031160e-03
1.259070e+01	-9.775400e-03
1.266343e+01	2.784732e-02
1.273657e+01	7.638802e-03
1.281014e+01	1.013684e-02
1.288413e+01	-9.233815e-03
1.295855e+01	-9.307827e-03
1.303339e+01	-3.024480e-04
1.310867e+01	1.942612e-02
1.318439e+01	-1.649762e-02
1.326054e+01	7.846489e-03
1.333713e+01	-2.286956e-02
1.341417e+01	3.517699e-03
1.349165e+01	-9.281385e-03
1.356958e+01	2.282325e-02
1.364795e+01	1.205367e-03
1.372678e+01	-1.726149e-02
1.380607e+01	-1.803221e-02
1.388581e+01	-2.697003e-02
1.396602e+01	-6.814261e-03
1.404668e+01	9.962114e-03
1.412782e+01	-2.352937e-03
1.420942e+01	1.220082e-03
1.429149e+01	-2.730276e-02
1.437404e+01	-1.721610e-02
1.445706e+01	-1.835047e-02
1.454057e+01	-2.444921e-03
1.462455e+01	-1.156130e-02
1.470902e+01	1.878169e-02
1.479398e+01	4.458098e-03
1.487943e+01	-1.594373e-02
1.496537e+01	3.816230e-03
1.505181e+01	1.300428e-02
1.513875e+01	1.486829e-02
1.522619e+01	-2.293690e-02
1.531414e+01	7.995989e-04
1.540259e+01	8.613012e-03
1.549156e+01	8.446047e-04
1.558103e+01	-1.421453e-02
1.567103e+01	-7.654183e-03
1.576155e+01	-9.106679e-03
1.585258e+01	-1.644816e-02
1.594415e+01	-1.200696e-03
1.603624e+01	-1.467202e-02
1.612886e+01	2.623663e-02
1.622202e+01	-4.272460e-03
1.631572e+01	3.469101e-03
