Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.001994e-03
1.005776e+01	8.880793e-03
1.011585e+01	1.083526e-02
1.017428e+01	3.510734e-03
1.023305e+01	-1.709705e-02
1.029215e+01	1.418964e-02
1.035160e+01	8.719225e-03
1.041139e+01	6.360278e-03
1.047153e+01	2.504716e-02
1.053201e+01	1.237795e-02
1.059284e+01	9.463150e-03
1.065403e+01	-3.461648e-03
1.071556e+01	1.613438e-02
1.077746e+01	2.367345e-03
1.083971e+01	-6.834127e-03
1.090232e+01	-8.761212e-03
1.096529e+01	1.090474e-03
1.102862e+01	8.406090e-03
1.109232e+01	-1.125303e-02
1.115639e+01	6.648485e-03
1.122083e+01	1.464037e-03
1.128564e+01	-1.222594e-03
1.135083e+01	-7.815218e-03
1.141639e+01	5.843677e-03
1.148233e+01	-2.742439e-03
1.154865e+01	1.144924e-02
1.161536e+01	-1.565476e-03
1.168245e+01	-1.469896e-03
1.174992e+01	5.539466e-03
1.181779e+01	7.306765e-03
1.188605e+01	-8.097096e-03
1.195470e+01	6.818964e-03
1.202375e+01	2.421848e-03
1.209320e+01	-1.036107e-02
1.216305e+01	-3.860747e-04
1.223330e+01	3.024584e-02
1.230396e+01	-5.326761e-04
1.237503e+01	2.718202e-03
1.244651e+01	-3.918831e-03
1.251840e+01	7.903123e-03
1.259070e+01	1.853828e-02
1.266343e+01	2.584579e-03
1.273657e+01	6.755685e-04
1.281014e+01	1.030466e-03
1.288413e+01	2.164964e-03
1.295855e+01	8.581841e-04
1.303339e+01	2.748858e-03
1.310867e+01	7.451726e-03
1.318439e+01	3.798732e-03
1.326054e+01	-8.030211e-03
1.333713e+01	9.327563e-03
1.341417e+01	1.521451e-04
1.349165e+01	1.501151e-02
1.356958e+01	-4.734502e-03
1.364795e+01	1.449213e-02
1.372678e+01	1.640404e-03
1.380607e+01	-4.811308e-03
1.388581e+01	9.033233e-03
1.396602e+01	-4.237883e-03
1.404668e+01	-2.769210e-02
1.412782e+01	7.814667e-03
1.420942e+01	-4.308382e-03
1.429149e+01	-7.604522e-03
1.437404e+01	2.169141e-02
1.445706e+01	-6.436371e-03
1.454057e+01	-2.420021e-02
1.462455e+01	-9.384815e-03
1.470902e+01	-2.227460e-04
1.479398e+01	-2.157854e-03
1.487943e+01	-2.428086e-02
1.496537e+01	6.634072e-03
1.505181e+01	-1.055998e-02
1.513875e+01	-2.367313e-02
1.522619e+01	1.374377e-02
1.531414e+01	2.766270e-02
1.540259e+01	-8.881593e-03
1.549156e+01	-5.682807e-04
1.558103e+01	-6.308037e-03
1.567103e+01	-2.835244e-02
1.576155e+01	1.368855e-02
1.585258e+01	-2.489084e-02
1.594415e+01	-2.208079e-03
1.603624e+01	-4.727584e-02
1.612886e+01	-1.410377e-02
1.622202e+01	-1.190602e-03
1.631572e+01	-1.291587e-02
1.640996e+01	-9.661597e-03
1.650474e+01	1.351326e-02
1.660008e+01	1.246569e-02
1.669596e+01	1.485967e-02
1.679239e+01	-2.061690e-02
1.688938e+01	1.846142e-02
1.698694e+01	-1.331167e-02
1.708505e+01	-7.491740e-03
1.718373e+01	2.951738e-02
1.728299e+01	1.579172e-02
1.738281e+01	-1.100628e-02
1.748322e+01	-6.866466e-03
1.758420e+01	-1.074450e-02
1.768576e+01	4.658926e-03
1.778792e+01	-1.371271e-02
1.789066e+01	1.191268e-02
1.799399e+01	-1.284094e-02
1.809793e+01	-6.217925e-03
1.820246e+01	5.378382e-03
1.830760e+01	-1.877690e-02
1.841334e+01	-7.942591e-03
1.851969e+01	-1.520164e-02
1.862666e+01	-5.042714e-03
1.873425e+01	-2.198149e-02
1.884246e+01	2.563318e-04
1.895129e+01	9.076575e-03
1.906075e+01	3.456284e-02
1.917085e+01	2.271982e-02
