Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.736844e-02
1.005776e+01	1.081115e-02
1.011585e+01	-4.973802e-03
1.017428e+01	5.911965e-03
1.023305e+01	3.727995e-03
1.029215e+01	5.741218e-03
1.035160e+01	2.567337e-03
1.041139e+01	5.523995e-03
1.047153e+01	-2.712732e-03
1.053201e+01	-3.714006e-04
1.059284e+01	-6.550208e-03
1.065403e+01	5.035255e-03
1.071556e+01	1.080425e-02
1.077746e+01	-8.637708e-03
1.083971e+01	7.691431e-03
1.090232e+01	3.300751e-03
1.096529e+01	-5.933984e-03
1.102862e+01	-6.244232e-04
1.109232e+01	1.350096e-03
1.115639e+01	-1.867268e-02
1.122083e+01	-4.813796e-04
1.128564e+01	-6.240822e-03
1.135083e+01	3.139567e-03
1.141639e+01	2.673411e-03
1.148233e+01	1.192584e-02
1.154865e+01	1.347624e-02
1.161536e+01	2.013132e-03
1.168245e+01	-1.042166e-02
1.174992e+01	1.587334e-02
1.181779e+01	-6.513912e-03
1.188605e+01	-4.727145e-03
1.195470e+01	3.739607e-03
1.202375e+01	1.504562e-03
1.209320e+01	3.024771e-03
1.216305e+01	-9.009909e-03
1.223330e+01	-8.625622e-03
1.230396e+01	-4.840556e-03
1.237503e+01	-2.333427e-02
1.244651e+01	6.421391e-03
1.251840e+01	3.310213e-03
1.259070e+01	-1.986333e-02
1.266343e+01	3.332885e-04
1.273657e+01	-7.145422e-04
1.281014e+01	-3.973712e-03
1.288413e+01	-1.052771e-02
1.295855e+01	1.867451e-02
1.303339e+01	1.317032e-02
1.310867e+01	4.957938e-04
1.318439e+01	-2.410853e-03
1.326054e+01	1.663067e-03
1.333713e+01	2.520528e-03
1.341417e+01	-7.772600e-03
1.349165e+01	-1.779538e-02
1.356958e+01	5.805186e-03
1.364795e+01	-1.667625e-02
1.372678e+01	1.932957e-03
1.380607e+01	-2.253939e-02
1.388581e+01	1.268083e-03
1.396602e+01	2.011304e-02
1.404668e+01	1.274599e-02
1.412782e+01	-9.323668e-03
1.420942e+01	5.855659e-03
1.429149e+01	4.228924e-03
1.437404e+01	1.837772e-02
1.445706e+01	2.290702e-03
1.454057e+01	-1.513162e-02
1.462455e+01	-1.157777e-02
1.470902e+01	1.223349e-02
1.479398e+01	5.230199e-04
1.487943e+01	-1.013516e-02
1.496537e+01	-1.840832e-03
1.505181e+01	-3.211806e-03
1.513875e+01	-6.072374e-03
1.522619e+01	9.444228e-03
1.531414e+01	1.050472e-03
1.540259e+01	-6.750665e-04
1.549156e+01	1.948673e-02
1.558103e+01	1.439604e-02
1.567103e+01	1.490603e-02
1.576155e+01	-8.164376e-03
1.585258e+01	1.920852e-02
1.594415e+01	-1.644772e-02
1.603624e+01	1.138746e-02
1.612886e+01	6.641035e-03
1.622202e+01	-4.028129e-03
1.631572e+01	-1.387040e-03
1.640996e+01	-7.643754e-03
1.650474e+01	3.428940e-02
1.660008e+01	7.287565e-03
1.669596e+01	8.656175e-03
1.679239e+01	2.926787e-03
1.688938e+01	4.898872e-03
