Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002925e+00
1.005776e+01	-2.020999e+00
1.011585e+01	-2.039967e+00
1.017428e+01	-2.058876e+00
1.023305e+01	-2.077779e+00
1.029215e+01	-2.096866e+00
1.035160e+01	-2.116195e+00
1.041139e+01	-2.135513e+00
1.047153e+01	-2.155019e+00
1.053201e+01	-2.174560e+00
1.059284e+01	-2.194174e+00
1.065403e+01	-2.214091e+00
1.071556e+01	-2.234259e+00
1.077746e+01	-2.254438e+00
1.083971e+01	-2.274966e+00
1.090232e+01	-2.295526e+00
1.096529e+01	-2.315847e+00
1.102862e+01	-2.336728e+00
1.109232e+01	-2.357675e+00
1.115639e+01	-2.378502e+00
1.122083e+01	-2.399799e+00
1.128564e+01	-2.421221e+00
1.135083e+01	-2.442473e+00
1.141639e+01	-2.464082e+00
1.148233e+01	-2.485796e+00
1.154865e+01	-2.507846e+00
1.161536e+01	-2.529827e+00
1.168245e+01	-2.551912e+00
1.174992e+01	-2.574077e+00
1.181779e+01	-2.596568e+00
1.188605e+01	-2.619161e+00
1.195470e+01	-2.641978e+00
1.202375e+01	-2.664732e+00
1.209320e+01	-2.687923e+00
1.216305e+01	-2.710927e+00
1.223330e+01	-2.734324e+00
1.230396e+01	-2.757939e+00
1.237503e+01	-2.781639e+00
1.244651e+01	-2.805231e+00
1.251840e+01	-2.828966e+00
1.259070e+01	-2.853073e+00
1.266343e+01	-2.877212e+00
1.273657e+01	-2.901551e+00
1.281014e+01	-2.925723e+00
1.288413e+01	-2.950370e+00
1.295855e+01	-2.975246e+00
1.303339e+01	-2.999981e+00
1.310867e+01	-3.025248e+00
1.318439e+01	-3.050272e+00
1.326054e+01	-3.075580e+00
1.333713e+01	-3.101015e+00
1.341417e+01	-3.126716e+00
1.349165e+01	-3.152304e+00
1.356958e+01	-3.178128e+00
1.364795e+01	-3.204350e+00
1.372678e+01	-3.230692e+00
1.380607e+01	-3.256755e+00
1.388581e+01	-3.283210e+00
1.396602e+01	-3.309886e+00
1.404668e+01	-3.336691e+00
1.412782e+01	-3.363534e+00
1.420942e+01	-3.390626e+00
1.429149e+01	-3.417883e+00
1.437404e+01	-3.445240e+00
1.445706e+01	-3.472429e+00
1.454057e+01	-3.500227e+00
1.462455e+01	-3.528058e+00
1.470902e+01	-3.555951e+00
1.479398e+01	-3.583840e+00
1.487943e+01	-3.612102e+00
1.496537e+01	-3.640273e+00
1.505181e+01	-3.668728e+00
1.513875e+01	-3.697414e+00
1.522619e+01	-3.726120e+00
1.531414e+01	-3.755193e+00
1.540259e+01	-3.784030e+00
1.549156e+01	-3.813190e+00
1.558103e+01	-3.842479e+00
1.567103e+01	-3.872241e+00
1.576155e+01	-3.901567e+00
1.585258e+01	-3.931517e+00
1.594415e+01	-3.961150e+00
1.603624e+01	-3.991250e+00
1.612886e+01	-4.021141e+00
1.622202e+01	-4.051568e+00
1.631572e+01	-4.081883e+00
1.640996e+01	-4.112617e+00
1.650474e+01	-4.143149e+00
1.660008e+01	-4.173979e+00
1.669596e+01	-4.204860e+00
1.679239e+01	-4.236018e+00
1.688938e+01	-4.267132e+00
1.698694e+01	-4.298843e+00
1.708505e+01	-4.330156e+00
1.718373e+01	-4.361832e+00
1.728299e+01	-4.393561e+00
1.738281e+01	-4.425450e+00
1.748322e+01	-4.457362e+00
1.758420e+01	-4.489782e+00
1.768576e+01	-4.522085e+00
1.778792e+01	-4.554386e+00
1.789066e+01	-4.586862e+00
1.799399e+01	-4.619628e+00
1.809793e+01	-4.652514e+00
1.820246e+01	-4.685669e+00
1.830760e+01	-4.718554e+00
1.841334e+01	-4.751687e+00
1.851969e+01	-4.785065e+00
1.862666e+01	-4.818613e+00
1.873425e+01	-4.852430e+00
1.884246e+01	-4.885920e+00
1.895129e+01	-4.919919e+00
1.906075e+01	-4.953919e+00
1.917085e+01	-4.988218e+00
1.928158e+01	-5.022157e+00
1.939295e+01	-5.056082e+00
1.950496e+01	-5.090878e+00
1.961762e+01	-5.125715e+00
1.973093e+01	-5.160246e+00
1.984490e+01	-5.194774e+00
1.995952e+01	-5.229669e+00
2.007480e+01	-5.264862e+00
2.019076e+01	-5.300332e+00
2.030738e+01	-5.335750e+00
2.042467e+01	-5.370950e+00
2.054264e+01	-5.406560e+00
2.066130e+01	-5.442013e+00
2.078064e+01	-5.478301e+00
2.090066e+01	-5.513973e+00
2.102139e+01	-5.549713e+00
2.114280e+01	-5.586165e+00
2.126492e+01	-5.622445e+00
2.138775e+01	-5.658430e+00
2.151128e+01	-5.695392e+00
2.163553e+01	-5.731695e+00
2.176050e+01	-5.768465e+00
2.188619e+01	-5.805521e+00
2.201260e+01	-5.841907e+00
2.213974e+01	-5.879391e+00
2.226762e+01	-5.916537e+00
2.239624e+01	-5.953987e+00
2.252560e+01	-5.990942e+00
2.265571e+01	-6.028693e+00
2.278656e+01	-6.066328e+00
2.291818e+01	-6.104115e+00
2.305055e+01	-6.142091e+00
2.318369e+01	-6.180021e+00
2.331760e+01	-6.217734e+00
2.345228e+01	-6.255784e+00
2.358774e+01	-6.294209e+00
2.372398e+01	-6.332547e+00
2.386101e+01	-6.370607e+00
2.399883e+01	-6.409717e+00
2.413745e+01	-6.448350e+00
2.427686e+01	-6.486898e+00
2.441709e+01	-6.525681e+00
2.455812e+01	-6.564508e+00
2.469997e+01	-6.603447e+00
2.484263e+01	-6.642664e+00
2.498612e+01	-6.681939e+00
2.513044e+01	-6.721055e+00
2.527559e+01	-6.760627e+00
2.542158e+01	-6.800365e+00
2.556842e+01	-6.840099e+00
2.571610e+01	-6.879745e+00
2.586463e+01	-6.919401e+00
2.601403e+01	-6.959621e+00
2.616428e+01	-6.999111e+00
2.631541e+01	-7.039368e+00
2.646740e+01	-7.079804e+00
2.662028e+01	-7.119944e+00
2.677404e+01	-7.160688e+00
2.692868e+01	-7.200558e+00
2.708422e+01	-7.241592e+00
2.724066e+01	-7.281936e+00
2.739800e+01	-7.322345e+00
2.755625e+01	-7.363167e+00
2.771541e+01	-7.404105e+00
2.787550e+01	-7.445465e+00
2.803650e+01	-7.486248e+00
2.819844e+01	-7.527453e+00
2.836131e+01	-7.568485e+00
2.852513e+01	-7.609796e+00
2.868989e+01	-7.651071e+00
2.885560e+01	-7.692950e+00
2.902227e+01	-7.734765e+00
2.918990e+01	-7.775884e+00
2.935850e+01	-7.817390e+00
2.952807e+01	-7.859741e+00
2.969863e+01	-7.901434e+00
2.987016e+01	-7.943422e+00
3.004269e+01	-7.984868e+00
3.021622e+01	-8.027671e+00
3.039075e+01	-8.070037e+00
3.056628e+01	-8.112218e+00
3.074283e+01	-8.154096e+00
3.092040e+01	-8.196441e+00
3.109900e+01	-8.239240e+00
3.127862e+01	-8.281767e+00
3.145929e+01	-8.324695e+00
3.164099e+01	-8.367015e+00
3.182375e+01	-8.409838e+00
3.200756e+01	-8.452823e+00
3.219244e+01	-8.495346e+00
3.237838e+01	-8.538442e+00
3.256540e+01	-8.581626e+00
3.275349e+01	-8.625030e+00
3.294268e+01	-8.667742e+00
3.313295e+01	-8.711393e+00
3.332433e+01	-8.754240e+00
3.351681e+01	-8.797692e+00
3.371040e+01	-8.841190e+00
3.390511e+01	-8.884830e+00
3.410094e+01	-8.928634e+00
3.429791e+01	-8.972369e+00
3.449601e+01	-9.016202e+00
3.469526e+01	-9.059679e+00
3.489566e+01	-9.103181e+00
3.509721e+01	-9.147814e+00
3.529993e+01	-9.191844e+00
3.550382e+01	-9.235315e+00
3.570889e+01	-9.279538e+00
3.591515e+01	-9.323791e+00
3.612259e+01	-9.367945e+00
3.633123e+01	-9.411860e+00
3.654108e+01	-9.456496e+00
3.675214e+01	-9.501046e+00
3.696442e+01	-9.545335e+00
3.717792e+01	-9.590138e+00
3.739266e+01	-9.634616e+00
3.760864e+01	-9.678922e+00
3.782587e+01	-9.723548e+00
3.804435e+01	-9.768726e+00
3.826409e+01	-9.812877e+00
3.848510e+01	-9.858159e+00
3.870739e+01	-9.902869e+00
3.893096e+01	-9.947873e+00
3.915583e+01	-9.993280e+00
3.938199e+01	-1.003760e+01
3.960946e+01	-1.008302e+01
3.983824e+01	-1.012861e+01
4.006834e+01	-1.017286e+01
4.029978e+01	-1.021837e+01
4.053255e+01	-1.026367e+01
4.076666e+01	-1.030949e+01
4.100213e+01	-1.035466e+01
4.123896e+01	-1.040051e+01
4.147715e+01	-1.044530e+01
4.171672e+01	-1.049119e+01
4.195767e+01	-1.053668e+01
4.220002e+01	-1.058213e+01
4.244377e+01	-1.062833e+01
4.268892e+01	-1.067346e+01
4.293549e+01	-1.071933e+01
4.318348e+01	-1.076515e+01
4.343291e+01	-1.081117e+01
4.368377e+01	-1.085754e+01
4.393609e+01	-1.090251e+01
4.418986e+01	-1.094829e+01
4.444510e+01	-1.099498e+01
4.470182e+01	-1.104078e+01
4.496001e+01	-1.108731e+01
4.521970e+01	-1.113368e+01
4.548089e+01	-1.117946e+01
4.574358e+01	-1.122546e+01
4.600779e+01	-1.127186e+01
4.627353e+01	-1.131815e+01
4.654081e+01	-1.136491e+01
4.680963e+01	-1.141115e+01
4.708000e+01	-1.145765e+01
4.735193e+01	-1.150376e+01
4.762543e+01	-1.155029e+01
4.790051e+01	-1.159734e+01
4.817719e+01	-1.164405e+01
4.845545e+01	-1.169016e+01
4.873533e+01	-1.173726e+01
4.901682e+01	-1.178384e+01
4.929994e+01	-1.183023e+01
4.958470e+01	-1.187749e+01
4.987110e+01	-1.192399e+01
5.015915e+01	-1.197122e+01
5.044887e+01	-1.201719e+01
5.074026e+01	-1.206453e+01
5.103333e+01	-1.211094e+01
5.132810e+01	-1.215838e+01
5.162457e+01	-1.220526e+01
5.192275e+01	-1.225296e+01
5.222265e+01	-1.229954e+01
5.252429e+01	-1.234702e+01
5.282767e+01	-1.239329e+01
5.313280e+01	-1.244119e+01
5.343969e+01	-1.248761e+01
5.374836e+01	-1.253461e+01
5.405880e+01	-1.258196e+01
5.437105e+01	-1.262969e+01
5.468509e+01	-1.267741e+01
5.500095e+01	-1.272453e+01
5.531863e+01	-1.277162e+01
5.563815e+01	-1.281937e+01
5.595951e+01	-1.286686e+01
5.628273e+01	-1.291354e+01
5.660782e+01	-1.296114e+01
5.693479e+01	-1.300897e+01
5.726364e+01	-1.305588e+01
5.759439e+01	-1.310430e+01
5.792705e+01	-1.315134e+01
5.826164e+01	-1.319925e+01
5.859815e+01	-1.324745e+01
5.893662e+01	-1.329468e+01
5.927703e+01	-1.334226e+01
5.961941e+01	-1.339018e+01
5.996377e+01	-1.343768e+01
6.031012e+01	-1.348517e+01
6.065847e+01	-1.353424e+01
