Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006352e+00
1.005776e+01	-2.025103e+00
1.011585e+01	-2.043733e+00
1.017428e+01	-2.062636e+00
1.023305e+01	-2.081471e+00
1.029215e+01	-2.100625e+00
1.035160e+01	-2.119755e+00
1.041139e+01	-2.139287e+00
1.047153e+01	-2.158710e+00
1.053201e+01	-2.178473e+00
1.059284e+01	-2.198144e+00
1.065403e+01	-2.218243e+00
1.071556e+01	-2.238158e+00
1.077746e+01	-2.258269e+00
1.083971e+01	-2.278780e+00
1.090232e+01	-2.299334e+00
1.096529e+01	-2.319905e+00
1.102862e+01	-2.340851e+00
1.109232e+01	-2.361638e+00
1.115639e+01	-2.382632e+00
1.122083e+01	-2.403762e+00
1.128564e+01	-2.425282e+00
1.135083e+01	-2.446758e+00
1.141639e+01	-2.468171e+00
1.148233e+01	-2.490107e+00
1.154865e+01	-2.511947e+00
1.161536e+01	-2.534091e+00
1.168245e+01	-2.556153e+00
1.174992e+01	-2.578358e+00
1.181779e+01	-2.600773e+00
1.188605e+01	-2.623678e+00
1.195470e+01	-2.646172e+00
1.202375e+01	-2.669075e+00
1.209320e+01	-2.692242e+00
1.216305e+01	-2.715467e+00
1.223330e+01	-2.738648e+00
1.230396e+01	-2.762407e+00
1.237503e+01	-2.785960e+00
1.244651e+01	-2.809559e+00
1.251840e+01	-2.833394e+00
1.259070e+01	-2.857710e+00
1.266343e+01	-2.881839e+00
1.273657e+01	-2.906129e+00
1.281014e+01	-2.930664e+00
1.288413e+01	-2.955159e+00
1.295855e+01	-2.979837e+00
1.303339e+01	-3.004816e+00
1.310867e+01	-3.029839e+00
1.318439e+01	-3.055079e+00
1.326054e+01	-3.080230e+00
1.333713e+01	-3.105952e+00
1.341417e+01	-3.131672e+00
1.349165e+01	-3.157481e+00
1.356958e+01	-3.183474e+00
1.364795e+01	-3.209152e+00
1.372678e+01	-3.235693e+00
1.380607e+01	-3.261928e+00
1.388581e+01	-3.288512e+00
1.396602e+01	-3.315096e+00
1.404668e+01	-3.341872e+00
1.412782e+01	-3.368629e+00
1.420942e+01	-3.395967e+00
1.429149e+01	-3.422960e+00
1.437404e+01	-3.450179e+00
1.445706e+01	-3.477480e+00
1.454057e+01	-3.505476e+00
1.462455e+01	-3.533077e+00
1.470902e+01	-3.560979e+00
1.479398e+01	-3.588974e+00
1.487943e+01	-3.617628e+00
1.496537e+01	-3.645996e+00
1.505181e+01	-3.674097e+00
1.513875e+01	-3.702828e+00
1.522619e+01	-3.731881e+00
1.531414e+01	-3.760462e+00
1.540259e+01	-3.789558e+00
1.549156e+01	-3.818835e+00
1.558103e+01	-3.847993e+00
1.567103e+01	-3.877640e+00
1.576155e+01	-3.907362e+00
1.585258e+01	-3.937190e+00
1.594415e+01	-3.967088e+00
1.603624e+01	-3.997058e+00
1.612886e+01	-4.027133e+00
1.622202e+01	-4.057554e+00
1.631572e+01	-4.087809e+00
1.640996e+01	-4.118353e+00
1.650474e+01	-4.149008e+00
1.660008e+01	-4.180222e+00
