Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010397e+00
1.005776e+01	-2.028967e+00
1.011585e+01	-2.047785e+00
1.017428e+01	-2.066699e+00
1.023305e+01	-2.085576e+00
1.029215e+01	-2.104606e+00
1.035160e+01	-2.124131e+00
1.041139e+01	-2.143549e+00
1.047153e+01	-2.162919e+00
1.053201e+01	-2.182696e+00
1.059284e+01	-2.202496e+00
1.065403e+01	-2.222592e+00
1.071556e+01	-2.242660e+00
1.077746e+01	-2.262726e+00
1.083971e+01	-2.283354e+00
1.090232e+01	-2.303902e+00
1.096529e+01	-2.324364e+00
1.102862e+01	-2.345112e+00
1.109232e+01	-2.366301e+00
1.115639e+01	-2.387194e+00
1.122083e+01	-2.408656e+00
1.128564e+01	-2.429698e+00
1.135083e+01	-2.451320e+00
1.141639e+01	-2.473057e+00
1.148233e+01	-2.494936e+00
1.154865e+01	-2.516739e+00
1.161536e+01	-2.538825e+00
1.168245e+01	-2.560889e+00
1.174992e+01	-2.583308e+00
1.181779e+01	-2.606013e+00
1.188605e+01	-2.628763e+00
1.195470e+01	-2.651415e+00
1.202375e+01	-2.674589e+00
1.209320e+01	-2.697116e+00
1.216305e+01	-2.720652e+00
1.223330e+01	-2.744063e+00
1.230396e+01	-2.767327e+00
1.237503e+01	-2.790899e+00
1.244651e+01	-2.814965e+00
1.251840e+01	-2.838647e+00
1.259070e+01	-2.863187e+00
1.266343e+01	-2.886835e+00
1.273657e+01	-2.911525e+00
1.281014e+01	-2.935899e+00
1.288413e+01	-2.960493e+00
1.295855e+01	-2.985288e+00
1.303339e+01	-3.010364e+00
1.310867e+01	-3.035355e+00
1.318439e+01	-3.060625e+00
1.326054e+01	-3.085921e+00
1.333713e+01	-3.111563e+00
1.341417e+01	-3.137092e+00
1.349165e+01	-3.162958e+00
1.356958e+01	-3.188985e+00
1.364795e+01	-3.215082e+00
1.372678e+01	-3.241255e+00
1.380607e+01	-3.267432e+00
1.388581e+01	-3.294089e+00
1.396602e+01	-3.320591e+00
1.404668e+01	-3.347702e+00
1.412782e+01	-3.374526e+00
1.420942e+01	-3.401771e+00
1.429149e+01	-3.428748e+00
1.437404e+01	-3.456371e+00
1.445706e+01	-3.483869e+00
1.454057e+01	-3.511452e+00
1.462455e+01	-3.539242e+00
1.470902e+01	-3.567274e+00
1.479398e+01	-3.595345e+00
1.487943e+01	-3.623597e+00
1.496537e+01	-3.651917e+00
1.505181e+01	-3.680450e+00
1.513875e+01	-3.709435e+00
1.522619e+01	-3.737794e+00
1.531414e+01	-3.766892e+00
1.540259e+01	-3.795978e+00
1.549156e+01	-3.825097e+00
1.558103e+01	-3.854526e+00
1.567103e+01	-3.883914e+00
1.576155e+01	-3.913874e+00
1.585258e+01	-3.943205e+00
1.594415e+01	-3.973354e+00
1.603624e+01	-4.003539e+00
1.612886e+01	-4.033473e+00
1.622202e+01	-4.063762e+00
1.631572e+01	-4.094286e+00
1.640996e+01	-4.125030e+00
1.650474e+01	-4.155880e+00
1.660008e+01	-4.186528e+00
1.669596e+01	-4.217430e+00
1.679239e+01	-4.248658e+00
1.688938e+01	-4.280255e+00
1.698694e+01	-4.311640e+00
1.708505e+01	-4.343174e+00
1.718373e+01	-4.374891e+00
1.728299e+01	-4.406488e+00
1.738281e+01	-4.438637e+00
1.748322e+01	-4.470760e+00
1.758420e+01	-4.502821e+00
1.768576e+01	-4.535198e+00
1.778792e+01	-4.567603e+00
1.789066e+01	-4.600386e+00
1.799399e+01	-4.633350e+00
1.809793e+01	-4.665953e+00
1.820246e+01	-4.699086e+00
1.830760e+01	-4.732102e+00
1.841334e+01	-4.765354e+00
1.851969e+01	-4.798988e+00
1.862666e+01	-4.832214e+00
1.873425e+01	-4.865953e+00
1.884246e+01	-4.899817e+00
1.895129e+01	-4.933448e+00
1.906075e+01	-4.967648e+00
1.917085e+01	-5.002065e+00
1.928158e+01	-5.036055e+00
1.939295e+01	-5.070477e+00
1.950496e+01	-5.104928e+00
1.961762e+01	-5.139751e+00
1.973093e+01	-5.174401e+00
1.984490e+01	-5.209311e+00
1.995952e+01	-5.244032e+00
2.007480e+01	-5.279373e+00
2.019076e+01	-5.315102e+00
2.030738e+01	-5.350038e+00
2.042467e+01	-5.385481e+00
2.054264e+01	-5.421197e+00
2.066130e+01	-5.457075e+00
2.078064e+01	-5.492849e+00
2.090066e+01	-5.528629e+00
2.102139e+01	-5.564673e+00
2.114280e+01	-5.601057e+00
2.126492e+01	-5.637314e+00
2.138775e+01	-5.673733e+00
2.151128e+01	-5.710457e+00
2.163553e+01	-5.746607e+00
2.176050e+01	-5.783532e+00
2.188619e+01	-5.820353e+00
2.201260e+01	-5.857503e+00
2.213974e+01	-5.894883e+00
