Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006609e+00
1.005776e+01	-2.025063e+00
1.011585e+01	-2.043777e+00
1.017428e+01	-2.062744e+00
1.023305e+01	-2.081529e+00
1.029215e+01	-2.100720e+00
1.035160e+01	-2.119972e+00
1.041139e+01	-2.139318e+00
1.047153e+01	-2.158676e+00
1.053201e+01	-2.178605e+00
1.059284e+01	-2.198452e+00
1.065403e+01	-2.218319e+00
1.071556e+01	-2.238385e+00
1.077746e+01	-2.258724e+00
1.083971e+01	-2.278844e+00
1.090232e+01	-2.299548e+00
1.096529e+01	-2.320084e+00
1.102862e+01	-2.340797e+00
1.109232e+01	-2.361707e+00
1.115639e+01	-2.382552e+00
1.122083e+01	-2.404012e+00
1.128564e+01	-2.425265e+00
1.135083e+01	-2.446782e+00
1.141639e+01	-2.468418e+00
1.148233e+01	-2.490139e+00
1.154865e+01	-2.512092e+00
1.161536e+01	-2.533968e+00
1.168245e+01	-2.556274e+00
1.174992e+01	-2.578772e+00
1.181779e+01	-2.601154e+00
1.188605e+01	-2.623695e+00
1.195470e+01	-2.646520e+00
1.202375e+01	-2.669113e+00
1.209320e+01	-2.692308e+00
1.216305e+01	-2.715621e+00
1.223330e+01	-2.738802e+00
1.230396e+01	-2.762324e+00
1.237503e+01	-2.786037e+00
1.244651e+01	-2.809652e+00
1.251840e+01	-2.833637e+00
1.259070e+01	-2.857799e+00
1.266343e+01	-2.881784e+00
1.273657e+01	-2.906329e+00
1.281014e+01	-2.930986e+00
1.288413e+01	-2.955318e+00
1.295855e+01	-2.980216e+00
1.303339e+01	-3.004985e+00
1.310867e+01	-3.030062e+00
1.318439e+01	-3.055193e+00
1.326054e+01	-3.080561e+00
1.333713e+01	-3.106055e+00
1.341417e+01	-3.132043e+00
1.349165e+01	-3.157636e+00
1.356958e+01	-3.183202e+00
1.364795e+01	-3.209381e+00
1.372678e+01	-3.235685e+00
1.380607e+01	-3.261927e+00
1.388581e+01	-3.288441e+00
1.396602e+01	-3.315164e+00
1.404668e+01	-3.342135e+00
1.412782e+01	-3.368637e+00
1.420942e+01	-3.395804e+00
1.429149e+01	-3.422969e+00
1.437404e+01	-3.450509e+00
1.445706e+01	-3.477727e+00
1.454057e+01	-3.505434e+00
1.462455e+01	-3.533238e+00
1.470902e+01	-3.561389e+00
1.479398e+01	-3.589163e+00
1.487943e+01	-3.617485e+00
1.496537e+01	-3.645942e+00
1.505181e+01	-3.674266e+00
1.513875e+01	-3.702848e+00
1.522619e+01	-3.731732e+00
1.531414e+01	-3.760584e+00
1.540259e+01	-3.789598e+00
1.549156e+01	-3.819067e+00
1.558103e+01	-3.848525e+00
1.567103e+01	-3.877831e+00
1.576155e+01	-3.907443e+00
1.585258e+01	-3.936866e+00
1.594415e+01	-3.967006e+00
1.603624e+01	-3.996908e+00
1.612886e+01	-4.027211e+00
1.622202e+01	-4.057318e+00
1.631572e+01	-4.088067e+00
1.640996e+01	-4.118561e+00
1.650474e+01	-4.149178e+00
1.660008e+01	-4.179958e+00
1.669596e+01	-4.211125e+00
1.679239e+01	-4.242441e+00
1.688938e+01	-4.273414e+00
1.698694e+01	-4.304811e+00
1.708505e+01	-4.336334e+00
1.718373e+01	-4.368169e+00
1.728299e+01	-4.399828e+00
1.738281e+01	-4.431575e+00
1.748322e+01	-4.463830e+00
1.758420e+01	-4.496128e+00
1.768576e+01	-4.528199e+00
1.778792e+01	-4.560675e+00
1.789066e+01	-4.593176e+00
1.799399e+01	-4.626037e+00
1.809793e+01	-4.658775e+00
1.820246e+01	-4.692224e+00
1.830760e+01	-4.724872e+00
1.841334e+01	-4.758320e+00
1.851969e+01	-4.791685e+00
1.862666e+01	-4.825101e+00
1.873425e+01	-4.858795e+00
1.884246e+01	-4.892616e+00
1.895129e+01	-4.926334e+00
1.906075e+01	-4.960370e+00
1.917085e+01	-4.994714e+00
1.928158e+01	-5.028579e+00
1.939295e+01	-5.062848e+00
1.950496e+01	-5.097901e+00
1.961762e+01	-5.132361e+00
1.973093e+01	-5.166673e+00
1.984490e+01	-5.201920e+00
1.995952e+01	-5.237090e+00
2.007480e+01	-5.272161e+00
2.019076e+01	-5.306968e+00
2.030738e+01	-5.342481e+00
2.042467e+01	-5.378049e+00
2.054264e+01	-5.413571e+00
2.066130e+01	-5.449584e+00
2.078064e+01	-5.485303e+00
2.090066e+01	-5.521110e+00
2.102139e+01	-5.557263e+00
2.114280e+01	-5.593218e+00
2.126492e+01	-5.629520e+00
2.138775e+01	-5.665813e+00
2.151128e+01	-5.702071e+00
2.163553e+01	-5.739378e+00
2.176050e+01	-5.775622e+00
2.188619e+01	-5.812653e+00
2.201260e+01	-5.849676e+00
2.213974e+01	-5.886929e+00
2.226762e+01	-5.923887e+00
2.239624e+01	-5.960927e+00
2.252560e+01	-5.998377e+00
2.265571e+01	-6.036423e+00
2.278656e+01	-6.073762e+00
2.291818e+01	-6.111321e+00
2.305055e+01	-6.149090e+00
2.318369e+01	-6.187233e+00
2.331760e+01	-6.225126e+00
2.345228e+01	-6.263289e+00
2.358774e+01	-6.301611e+00
2.372398e+01	-6.339864e+00
2.386101e+01	-6.378623e+00
2.399883e+01	-6.416651e+00
2.413745e+01	-6.455951e+00
2.427686e+01	-6.494308e+00
2.441709e+01	-6.533356e+00
2.455812e+01	-6.571748e+00
2.469997e+01	-6.611233e+00
2.484263e+01	-6.650411e+00
2.498612e+01	-6.689892e+00
2.513044e+01	-6.728830e+00
2.527559e+01	-6.768668e+00
2.542158e+01	-6.807909e+00
2.556842e+01	-6.847677e+00
2.571610e+01	-6.887582e+00
2.586463e+01	-6.927147e+00
2.601403e+01	-6.967273e+00
2.616428e+01	-7.007109e+00
2.631541e+01	-7.047167e+00
2.646740e+01	-7.087542e+00
2.662028e+01	-7.127663e+00
2.677404e+01	-7.168255e+00
2.692868e+01	-7.208978e+00
2.708422e+01	-7.248918e+00
2.724066e+01	-7.289892e+00
2.739800e+01	-7.330454e+00
2.755625e+01	-7.371701e+00
2.771541e+01	-7.412275e+00
2.787550e+01	-7.453075e+00
2.803650e+01	-7.494320e+00
2.819844e+01	-7.535464e+00
2.836131e+01	-7.576448e+00
2.852513e+01	-7.617813e+00
2.868989e+01	-7.659399e+00
2.885560e+01	-7.700986e+00
2.902227e+01	-7.742335e+00
2.918990e+01	-7.784138e+00
2.935850e+01	-7.826057e+00
2.952807e+01	-7.867506e+00
2.969863e+01	-7.909697e+00
2.987016e+01	-7.951124e+00
3.004269e+01	-7.993932e+00
3.021622e+01	-8.035636e+00
3.039075e+01	-8.077963e+00
3.056628e+01	-8.120178e+00
3.074283e+01	-8.162055e+00
3.092040e+01	-8.205144e+00
3.109900e+01	-8.247005e+00
3.127862e+01	-8.289835e+00
3.145929e+01	-8.332676e+00
3.164099e+01	-8.375358e+00
3.182375e+01	-8.418595e+00
3.200756e+01	-8.461234e+00
3.219244e+01	-8.504119e+00
3.237838e+01	-8.547423e+00
3.256540e+01	-8.590371e+00
3.275349e+01	-8.633501e+00
3.294268e+01	-8.676865e+00
3.313295e+01	-8.719709e+00
3.332433e+01	-8.762656e+00
3.351681e+01	-8.806706e+00
3.371040e+01	-8.849535e+00
3.390511e+01	-8.893645e+00
3.410094e+01	-8.936974e+00
3.429791e+01	-8.980685e+00
3.449601e+01	-9.024689e+00
3.469526e+01	-9.068379e+00
3.489566e+01	-9.112178e+00
3.509721e+01	-9.155927e+00
3.529993e+01	-9.200293e+00
3.550382e+01	-9.243889e+00
3.570889e+01	-9.287835e+00
3.591515e+01	-9.332310e+00
3.612259e+01	-9.376452e+00
3.633123e+01	-9.420661e+00
3.654108e+01	-9.464969e+00
3.675214e+01	-9.509380e+00
3.696442e+01	-9.554014e+00
3.717792e+01	-9.598047e+00
3.739266e+01	-9.643073e+00
3.760864e+01	-9.687978e+00
3.782587e+01	-9.732155e+00
3.804435e+01	-9.777126e+00
3.826409e+01	-9.822153e+00
3.848510e+01	-9.866891e+00
3.870739e+01	-9.911446e+00
3.893096e+01	-9.956741e+00
3.915583e+01	-1.000175e+01
3.938199e+01	-1.004666e+01
3.960946e+01	-1.009147e+01
3.983824e+01	-1.013665e+01
4.006834e+01	-1.018187e+01
4.029978e+01	-1.022769e+01
4.053255e+01	-1.027272e+01
4.076666e+01	-1.031846e+01
4.100213e+01	-1.036415e+01
4.123896e+01	-1.040908e+01
4.147715e+01	-1.045381e+01
4.171672e+01	-1.049997e+01
4.195767e+01	-1.054594e+01
4.220002e+01	-1.059076e+01
4.244377e+01	-1.063654e+01
4.268892e+01	-1.068301e+01
4.293549e+01	-1.072815e+01
4.318348e+01	-1.077423e+01
4.343291e+01	-1.082035e+01
4.368377e+01	-1.086632e+01
4.393609e+01	-1.091208e+01
4.418986e+01	-1.095811e+01
4.444510e+01	-1.100390e+01
4.470182e+01	-1.104989e+01
4.496001e+01	-1.109646e+01
4.521970e+01	-1.114217e+01
4.548089e+01	-1.118857e+01
4.574358e+01	-1.123475e+01
4.600779e+01	-1.128069e+01
4.627353e+01	-1.132766e+01
4.654081e+01	-1.137337e+01
4.680963e+01	-1.142041e+01
4.708000e+01	-1.146636e+01
4.735193e+01	-1.151289e+01
