Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005617e+00
1.005776e+01	-2.024450e+00
1.011585e+01	-2.043046e+00
1.017428e+01	-2.061680e+00
1.023305e+01	-2.080642e+00
1.029215e+01	-2.100002e+00
1.035160e+01	-2.118857e+00
1.041139e+01	-2.138398e+00
1.047153e+01	-2.158014e+00
1.053201e+01	-2.177569e+00
1.059284e+01	-2.197552e+00
1.065403e+01	-2.217290e+00
1.071556e+01	-2.237288e+00
1.077746e+01	-2.257821e+00
1.083971e+01	-2.277913e+00
1.090232e+01	-2.298518e+00
1.096529e+01	-2.319241e+00
1.102862e+01	-2.339913e+00
1.109232e+01	-2.360830e+00
1.115639e+01	-2.381677e+00
1.122083e+01	-2.402948e+00
1.128564e+01	-2.424422e+00
1.135083e+01	-2.445842e+00
1.141639e+01	-2.467595e+00
1.148233e+01	-2.489417e+00
1.154865e+01	-2.511009e+00
1.161536e+01	-2.533193e+00
1.168245e+01	-2.555275e+00
1.174992e+01	-2.577706e+00
1.181779e+01	-2.599975e+00
1.188605e+01	-2.622816e+00
1.195470e+01	-2.645342e+00
1.202375e+01	-2.668289e+00
1.209320e+01	-2.691359e+00
1.216305e+01	-2.714677e+00
1.223330e+01	-2.738107e+00
1.230396e+01	-2.761182e+00
1.237503e+01	-2.784897e+00
1.244651e+01	-2.808628e+00
1.251840e+01	-2.832484e+00
1.259070e+01	-2.856577e+00
1.266343e+01	-2.880860e+00
1.273657e+01	-2.905052e+00
1.281014e+01	-2.929412e+00
1.288413e+01	-2.954426e+00
1.295855e+01	-2.978778e+00
1.303339e+01	-3.003787e+00
1.310867e+01	-3.028950e+00
1.318439e+01	-3.054220e+00
1.326054e+01	-3.079338e+00
1.333713e+01	-3.104802e+00
1.341417e+01	-3.130443e+00
1.349165e+01	-3.156206e+00
1.356958e+01	-3.182119e+00
1.364795e+01	-3.208361e+00
1.372678e+01	-3.234401e+00
1.380607e+01	-3.260958e+00
1.388581e+01	-3.287372e+00
1.396602e+01	-3.313954e+00
1.404668e+01	-3.340852e+00
1.412782e+01	-3.367739e+00
1.420942e+01	-3.394856e+00
1.429149e+01	-3.421914e+00
1.437404e+01	-3.449081e+00
1.445706e+01	-3.476794e+00
1.454057e+01	-3.504242e+00
1.462455e+01	-3.532075e+00
1.470902e+01	-3.559916e+00
1.479398e+01	-3.588138e+00
1.487943e+01	-3.616351e+00
1.496537e+01	-3.644517e+00
1.505181e+01	-3.673216e+00
1.513875e+01	-3.701935e+00
1.522619e+01	-3.730583e+00
1.531414e+01	-3.759463e+00
1.540259e+01	-3.788594e+00
1.549156e+01	-3.817730e+00
1.558103e+01	-3.847152e+00
1.567103e+01	-3.876636e+00
1.576155e+01	-3.906114e+00
1.585258e+01	-3.936050e+00
1.594415e+01	-3.965512e+00
1.603624e+01	-3.995781e+00
1.612886e+01	-4.025996e+00
1.622202e+01	-4.056388e+00
1.631572e+01	-4.086797e+00
1.640996e+01	-4.117226e+00
1.650474e+01	-4.147930e+00
1.660008e+01	-4.178866e+00
1.669596e+01	-4.209835e+00
1.679239e+01	-4.240995e+00
1.688938e+01	-4.272114e+00
1.698694e+01	-4.303514e+00
1.708505e+01	-4.334787e+00
1.718373e+01	-4.366580e+00
1.728299e+01	-4.398420e+00
1.738281e+01	-4.430298e+00
1.748322e+01	-4.462467e+00
1.758420e+01	-4.494704e+00
1.768576e+01	-4.526814e+00
1.778792e+01	-4.559485e+00
1.789066e+01	-4.592010e+00
1.799399e+01	-4.624404e+00
1.809793e+01	-4.657719e+00
1.820246e+01	-4.690565e+00
1.830760e+01	-4.723555e+00
1.841334e+01	-4.756890e+00
1.851969e+01	-4.790037e+00
1.862666e+01	-4.823789e+00
1.873425e+01	-4.857329e+00
1.884246e+01	-4.891098e+00
1.895129e+01	-4.924738e+00
1.906075e+01	-4.958858e+00
1.917085e+01	-4.993129e+00
1.928158e+01	-5.027159e+00
1.939295e+01	-5.061689e+00
1.950496e+01	-5.095917e+00
1.961762e+01	-5.130590e+00
1.973093e+01	-5.165354e+00
1.984490e+01	-5.200178e+00
1.995952e+01	-5.235217e+00
2.007480e+01	-5.270361e+00
2.019076e+01	-5.305583e+00
2.030738e+01	-5.341018e+00
2.042467e+01	-5.376274e+00
2.054264e+01	-5.412031e+00
2.066130e+01	-5.447345e+00
2.078064e+01	-5.483708e+00
2.090066e+01	-5.519494e+00
2.102139e+01	-5.555266e+00
2.114280e+01	-5.591600e+00
2.126492e+01	-5.628216e+00
2.138775e+01	-5.664339e+00
2.151128e+01	-5.700840e+00
2.163553e+01	-5.737436e+00
2.176050e+01	-5.774061e+00
2.188619e+01	-5.811276e+00
2.201260e+01	-5.847692e+00
2.213974e+01	-5.884949e+00
2.226762e+01	-5.922499e+00
