Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119924e+00
1.005776e+01	-2.139391e+00
1.011585e+01	-2.158735e+00
1.017428e+01	-2.178386e+00
1.023305e+01	-2.198175e+00
1.029215e+01	-2.218105e+00
1.035160e+01	-2.238171e+00
1.041139e+01	-2.258320e+00
1.047153e+01	-2.278994e+00
1.053201e+01	-2.299175e+00
1.059284e+01	-2.319759e+00
1.065403e+01	-2.340706e+00
1.071556e+01	-2.361638e+00
1.077746e+01	-2.382780e+00
1.083971e+01	-2.403743e+00
1.090232e+01	-2.425313e+00
1.096529e+01	-2.446689e+00
1.102862e+01	-2.468430e+00
1.109232e+01	-2.489980e+00
1.115639e+01	-2.512102e+00
1.122083e+01	-2.534129e+00
1.128564e+01	-2.556047e+00
1.135083e+01	-2.578925e+00
1.141639e+01	-2.600942e+00
1.148233e+01	-2.623643e+00
1.154865e+01	-2.646384e+00
1.161536e+01	-2.669208e+00
1.168245e+01	-2.692293e+00
1.174992e+01	-2.715424e+00
1.181779e+01	-2.738909e+00
1.188605e+01	-2.762348e+00
1.195470e+01	-2.785851e+00
1.202375e+01	-2.809589e+00
1.209320e+01	-2.833562e+00
1.216305e+01	-2.857712e+00
1.223330e+01	-2.881588e+00
1.230396e+01	-2.906229e+00
1.237503e+01	-2.930695e+00
1.244651e+01	-2.955285e+00
1.251840e+01	-2.979953e+00
1.259070e+01	-3.005027e+00
1.266343e+01	-3.029823e+00
1.273657e+01	-3.055335e+00
1.281014e+01	-3.080330e+00
1.288413e+01	-3.106219e+00
1.295855e+01	-3.131644e+00
1.303339e+01	-3.157346e+00
1.310867e+01	-3.183230e+00
1.318439e+01	-3.209310e+00
1.326054e+01	-3.235564e+00
1.333713e+01	-3.262003e+00
1.341417e+01	-3.288381e+00
1.349165e+01	-3.315200e+00
1.356958e+01	-3.341848e+00
1.364795e+01	-3.368559e+00
1.372678e+01	-3.395874e+00
1.380607e+01	-3.423068e+00
1.388581e+01	-3.450380e+00
1.396602e+01	-3.477869e+00
1.404668e+01	-3.505396e+00
1.412782e+01	-3.533161e+00
1.420942e+01	-3.561222e+00
1.429149e+01	-3.589408e+00
1.437404e+01	-3.617450e+00
1.445706e+01	-3.645893e+00
1.454057e+01	-3.674661e+00
1.462455e+01	-3.702867e+00
1.470902e+01	-3.731929e+00
1.479398e+01	-3.760520e+00
1.487943e+01	-3.789685e+00
1.496537e+01	-3.818782e+00
1.505181e+01	-3.848180e+00
1.513875e+01	-3.877402e+00
1.522619e+01	-3.907433e+00
1.531414e+01	-3.937140e+00
1.540259e+01	-3.967020e+00
1.549156e+01	-3.997052e+00
1.558103e+01	-4.026998e+00
1.567103e+01	-4.057136e+00
1.576155e+01	-4.087677e+00
1.585258e+01	-4.118518e+00
1.594415e+01	-4.149272e+00
1.603624e+01	-4.180010e+00
1.612886e+01	-4.211022e+00
1.622202e+01	-4.241791e+00
1.631572e+01	-4.273308e+00
1.640996e+01	-4.304695e+00
1.650474e+01	-4.336057e+00
1.660008e+01	-4.367892e+00
1.669596e+01	-4.399872e+00
1.679239e+01	-4.431573e+00
1.688938e+01	-4.463709e+00
1.698694e+01	-4.495809e+00
1.708505e+01	-4.527996e+00
1.718373e+01	-4.560808e+00
1.728299e+01	-4.593551e+00
1.738281e+01	-4.626266e+00
1.748322e+01	-4.658972e+00
1.758420e+01	-4.691436e+00
1.768576e+01	-4.724952e+00
1.778792e+01	-4.758160e+00
1.789066e+01	-4.791496e+00
1.799399e+01	-4.824812e+00
1.809793e+01	-4.858606e+00
1.820246e+01	-4.892287e+00
1.830760e+01	-4.926471e+00
1.841334e+01	-4.960039e+00
1.851969e+01	-4.994474e+00
1.862666e+01	-5.028576e+00
1.873425e+01	-5.062913e+00
1.884246e+01	-5.097642e+00
1.895129e+01	-5.132250e+00
1.906075e+01	-5.167015e+00
1.917085e+01	-5.201610e+00
1.928158e+01	-5.236389e+00
1.939295e+01	-5.271457e+00
1.950496e+01	-5.306928e+00
1.961762e+01	-5.342300e+00
1.973093e+01	-5.377496e+00
1.984490e+01	-5.413372e+00
1.995952e+01	-5.449001e+00
2.007480e+01	-5.484723e+00
2.019076e+01	-5.520786e+00
2.030738e+01	-5.556964e+00
2.042467e+01	-5.593197e+00
2.054264e+01	-5.629334e+00
2.066130e+01	-5.665847e+00
2.078064e+01	-5.702325e+00
2.090066e+01	-5.738648e+00
2.102139e+01	-5.775757e+00
2.114280e+01	-5.812552e+00
2.126492e+01	-5.849398e+00
2.138775e+01	-5.886322e+00
2.151128e+01	-5.923795e+00
2.163553e+01	-5.960740e+00
2.176050e+01	-5.998636e+00
2.188619e+01	-6.035812e+00
2.201260e+01	-6.073409e+00
2.213974e+01	-6.111257e+00
2.226762e+01	-6.148802e+00
2.239624e+01	-6.187302e+00
2.252560e+01	-6.225202e+00
2.265571e+01	-6.263295e+00
2.278656e+01	-6.301662e+00
2.291818e+01	-6.339765e+00
2.305055e+01	-6.378166e+00
2.318369e+01	-6.416978e+00
2.331760e+01	-6.455601e+00
2.345228e+01	-6.494458e+00
2.358774e+01	-6.533015e+00
2.372398e+01	-6.571915e+00
2.386101e+01	-6.611048e+00
2.399883e+01	-6.650233e+00
2.413745e+01	-6.689628e+00
2.427686e+01	-6.729195e+00
2.441709e+01	-6.768375e+00
2.455812e+01	-6.807857e+00
2.469997e+01	-6.847333e+00
2.484263e+01	-6.886988e+00
