Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117342e+00
1.005776e+01	-2.136547e+00
1.011585e+01	-2.156334e+00
1.017428e+01	-2.175721e+00
1.023305e+01	-2.195862e+00
1.029215e+01	-2.215566e+00
1.035160e+01	-2.235475e+00
1.041139e+01	-2.255825e+00
1.047153e+01	-2.276099e+00
1.053201e+01	-2.296707e+00
1.059284e+01	-2.317202e+00
1.065403e+01	-2.338056e+00
1.071556e+01	-2.358929e+00
1.077746e+01	-2.379981e+00
1.083971e+01	-2.401276e+00
1.090232e+01	-2.422325e+00
1.096529e+01	-2.443864e+00
1.102862e+01	-2.465464e+00
1.109232e+01	-2.487215e+00
1.115639e+01	-2.508984e+00
1.122083e+01	-2.531126e+00
1.128564e+01	-2.553401e+00
1.135083e+01	-2.575235e+00
1.141639e+01	-2.597976e+00
1.148233e+01	-2.620536e+00
1.154865e+01	-2.643413e+00
1.161536e+01	-2.666292e+00
1.168245e+01	-2.689400e+00
1.174992e+01	-2.712373e+00
1.181779e+01	-2.735856e+00
1.188605e+01	-2.759247e+00
1.195470e+01	-2.782732e+00
1.202375e+01	-2.806553e+00
1.209320e+01	-2.830530e+00
1.216305e+01	-2.854158e+00
1.223330e+01	-2.878665e+00
1.230396e+01	-2.902833e+00
1.237503e+01	-2.927225e+00
1.244651e+01	-2.951963e+00
1.251840e+01	-2.976800e+00
1.259070e+01	-3.001647e+00
1.266343e+01	-3.026578e+00
1.273657e+01	-3.051827e+00
1.281014e+01	-3.077336e+00
1.288413e+01	-3.102621e+00
1.295855e+01	-3.128230e+00
1.303339e+01	-3.154158e+00
1.310867e+01	-3.180065e+00
1.318439e+01	-3.205953e+00
1.326054e+01	-3.232073e+00
1.333713e+01	-3.258373e+00
1.341417e+01	-3.284868e+00
1.349165e+01	-3.311728e+00
1.356958e+01	-3.338391e+00
1.364795e+01	-3.365246e+00
1.372678e+01	-3.392193e+00
1.380607e+01	-3.419696e+00
1.388581e+01	-3.446889e+00
1.396602e+01	-3.474432e+00
1.404668e+01	-3.501808e+00
1.412782e+01	-3.529609e+00
1.420942e+01	-3.557460e+00
1.429149e+01	-3.585632e+00
1.437404e+01	-3.613976e+00
1.445706e+01	-3.642302e+00
1.454057e+01	-3.670597e+00
1.462455e+01	-3.699399e+00
1.470902e+01	-3.727721e+00
1.479398e+01	-3.756898e+00
1.487943e+01	-3.785943e+00
1.496537e+01	-3.814944e+00
1.505181e+01	-3.844345e+00
1.513875e+01	-3.874139e+00
1.522619e+01	-3.903261e+00
1.531414e+01	-3.933135e+00
1.540259e+01	-3.962913e+00
1.549156e+01	-3.993281e+00
1.558103e+01	-4.023240e+00
1.567103e+01	-4.053346e+00
1.576155e+01	-4.083658e+00
1.585258e+01	-4.114468e+00
1.594415e+01	-4.145143e+00
1.603624e+01	-4.175807e+00
1.612886e+01	-4.206958e+00
1.622202e+01	-4.237871e+00
1.631572e+01	-4.269255e+00
1.640996e+01	-4.300527e+00
1.650474e+01	-4.332044e+00
1.660008e+01	-4.363790e+00
1.669596e+01	-4.395608e+00
1.679239e+01	-4.427358e+00
1.688938e+01	-4.459424e+00
1.698694e+01	-4.491598e+00
1.708505e+01	-4.524248e+00
1.718373e+01	-4.556573e+00
1.728299e+01	-4.588892e+00
1.738281e+01	-4.621843e+00
1.748322e+01	-4.654511e+00
1.758420e+01	-4.687572e+00
1.768576e+01	-4.720221e+00
1.778792e+01	-4.754019e+00
1.789066e+01	-4.787083e+00
1.799399e+01	-4.820608e+00
1.809793e+01	-4.854214e+00
1.820246e+01	-4.888167e+00
1.830760e+01	-4.921654e+00
1.841334e+01	-4.955881e+00
1.851969e+01	-4.989812e+00
1.862666e+01	-5.024117e+00
1.873425e+01	-5.058479e+00
1.884246e+01	-5.093003e+00
1.895129e+01	-5.127651e+00
1.906075e+01	-5.162312e+00
1.917085e+01	-5.197164e+00
1.928158e+01	-5.232558e+00
1.939295e+01	-5.267253e+00
1.950496e+01	-5.302559e+00
1.961762e+01	-5.337748e+00
1.973093e+01	-5.373306e+00
1.984490e+01	-5.408724e+00
1.995952e+01	-5.444077e+00
2.007480e+01	-5.480099e+00
2.019076e+01	-5.515910e+00
2.030738e+01	-5.552037e+00
2.042467e+01	-5.588312e+00
2.054264e+01	-5.624519e+00
2.066130e+01	-5.661191e+00
2.078064e+01	-5.697092e+00
2.090066e+01	-5.734056e+00
2.102139e+01	-5.771193e+00
2.114280e+01	-5.807900e+00
2.126492e+01	-5.844346e+00
2.138775e+01	-5.881700e+00
2.151128e+01	-5.918884e+00
2.163553e+01	-5.956261e+00
2.176050e+01	-5.993513e+00
2.188619e+01	-6.031339e+00
2.201260e+01	-6.068431e+00
2.213974e+01	-6.106493e+00
2.226762e+01	-6.144139e+00
