Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.119982e+00
1.005776e+01	-2.139328e+00
1.011585e+01	-2.158901e+00
1.017428e+01	-2.178357e+00
1.023305e+01	-2.198247e+00
1.029215e+01	-2.218380e+00
1.035160e+01	-2.238089e+00
1.041139e+01	-2.258511e+00
1.047153e+01	-2.278788e+00
1.053201e+01	-2.299286e+00
1.059284e+01	-2.319797e+00
1.065403e+01	-2.340727e+00
1.071556e+01	-2.361465e+00
1.077746e+01	-2.382668e+00
1.083971e+01	-2.404021e+00
1.090232e+01	-2.425107e+00
1.096529e+01	-2.446656e+00
1.102862e+01	-2.468388e+00
1.109232e+01	-2.490093e+00
1.115639e+01	-2.511917e+00
1.122083e+01	-2.534098e+00
1.128564e+01	-2.556011e+00
1.135083e+01	-2.578515e+00
1.141639e+01	-2.600808e+00
1.148233e+01	-2.623598e+00
1.154865e+01	-2.646414e+00
1.161536e+01	-2.669349e+00
1.168245e+01	-2.692333e+00
1.174992e+01	-2.715362e+00
1.181779e+01	-2.738820e+00
1.188605e+01	-2.762248e+00
1.195470e+01	-2.785997e+00
1.202375e+01	-2.809606e+00
1.209320e+01	-2.833583e+00
1.216305e+01	-2.857630e+00
1.223330e+01	-2.881886e+00
1.230396e+01	-2.906239e+00
1.237503e+01	-2.930588e+00
1.244651e+01	-2.955375e+00
1.251840e+01	-2.979993e+00
1.259070e+01	-3.004942e+00
1.266343e+01	-3.030115e+00
1.273657e+01	-3.055129e+00
1.281014e+01	-3.080385e+00
1.288413e+01	-3.105921e+00
1.295855e+01	-3.131853e+00
1.303339e+01	-3.157432e+00
1.310867e+01	-3.183492e+00
1.318439e+01	-3.209243e+00
1.326054e+01	-3.235496e+00
1.333713e+01	-3.261914e+00
1.341417e+01	-3.288446e+00
1.349165e+01	-3.314964e+00
1.356958e+01	-3.341753e+00
1.364795e+01	-3.369059e+00
1.372678e+01	-3.395608e+00
1.380607e+01	-3.422935e+00
1.388581e+01	-3.450215e+00
1.396602e+01	-3.477616e+00
