Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123528e+00
1.005776e+01	-2.142935e+00
1.011585e+01	-2.162480e+00
1.017428e+01	-2.182147e+00
1.023305e+01	-2.201984e+00
1.029215e+01	-2.221872e+00
1.035160e+01	-2.242159e+00
1.041139e+01	-2.262419e+00
1.047153e+01	-2.282575e+00
1.053201e+01	-2.303282e+00
1.059284e+01	-2.324060e+00
1.065403e+01	-2.344741e+00
1.071556e+01	-2.365620e+00
1.077746e+01	-2.386866e+00
1.083971e+01	-2.407803e+00
1.090232e+01	-2.429529e+00
1.096529e+01	-2.450637e+00
1.102862e+01	-2.472510e+00
1.109232e+01	-2.494284e+00
1.115639e+01	-2.515980e+00
1.122083e+01	-2.538141e+00
1.128564e+01	-2.560390e+00
1.135083e+01	-2.582694e+00
1.141639e+01	-2.605313e+00
1.148233e+01	-2.628006e+00
1.154865e+01	-2.650886e+00
1.161536e+01	-2.673531e+00
1.168245e+01	-2.696625e+00
1.174992e+01	-2.719956e+00
1.181779e+01	-2.743285e+00
1.188605e+01	-2.766633e+00
1.195470e+01	-2.790377e+00
1.202375e+01	-2.814191e+00
1.209320e+01	-2.838309e+00
1.216305e+01	-2.862054e+00
1.223330e+01	-2.886183e+00
1.230396e+01	-2.910728e+00
1.237503e+01	-2.935252e+00
1.244651e+01	-2.959801e+00
1.251840e+01	-2.984757e+00
1.259070e+01	-3.009672e+00
1.266343e+01	-3.034486e+00
1.273657e+01	-3.059931e+00
1.281014e+01	-3.085352e+00
1.288413e+01	-3.111086e+00
1.295855e+01	-3.136641e+00
1.303339e+01	-3.162465e+00
1.310867e+01	-3.188298e+00
1.318439e+01	-3.214382e+00
1.326054e+01	-3.240618e+00
1.333713e+01	-3.266938e+00
1.341417e+01	-3.293305e+00
1.349165e+01	-3.320155e+00
1.356958e+01	-3.347056e+00
1.364795e+01	-3.373888e+00
1.372678e+01	-3.400835e+00
1.380607e+01	-3.428088e+00
1.388581e+01	-3.455426e+00
1.396602e+01	-3.483085e+00
1.404668e+01	-3.510629e+00
1.412782e+01	-3.538487e+00
1.420942e+01	-3.566551e+00
1.429149e+01	-3.594388e+00
