Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.217657e+00
1.005776e+01	-2.237756e+00
1.011585e+01	-2.257774e+00
1.017428e+01	-2.278206e+00
1.023305e+01	-2.298842e+00
1.029215e+01	-2.319361e+00
1.035160e+01	-2.340165e+00
1.041139e+01	-2.361182e+00
1.047153e+01	-2.382027e+00
1.053201e+01	-2.403251e+00
1.059284e+01	-2.424694e+00
1.065403e+01	-2.446266e+00
1.071556e+01	-2.467940e+00
1.077746e+01	-2.489460e+00
1.083971e+01	-2.511522e+00
1.090232e+01	-2.533385e+00
1.096529e+01	-2.555724e+00
1.102862e+01	-2.577760e+00
1.109232e+01	-2.600379e+00
1.115639e+01	-2.623281e+00
1.122083e+01	-2.645770e+00
1.128564e+01	-2.669048e+00
1.135083e+01	-2.691561e+00
1.141639e+01	-2.714677e+00
1.148233e+01	-2.738035e+00
1.154865e+01	-2.761652e+00
1.161536e+01	-2.785143e+00
1.168245e+01	-2.808998e+00
1.174992e+01	-2.832843e+00
1.181779e+01	-2.856922e+00
1.188605e+01	-2.881321e+00
1.195470e+01	-2.905440e+00
1.202375e+01	-2.929983e+00
1.209320e+01	-2.954440e+00
1.216305e+01	-2.979400e+00
1.223330e+01	-3.004189e+00
1.230396e+01	-3.029313e+00
1.237503e+01	-3.054556e+00
1.244651e+01	-3.079950e+00
1.251840e+01	-3.105386e+00
1.259070e+01	-3.130982e+00
1.266343e+01	-3.156906e+00
1.273657e+01	-3.182659e+00
1.281014e+01	-3.208608e+00
1.288413e+01	-3.234930e+00
1.295855e+01	-3.261311e+00
1.303339e+01	-3.287607e+00
1.310867e+01	-3.314444e+00
1.318439e+01	-3.341331e+00
1.326054e+01	-3.368199e+00
1.333713e+01	-3.395066e+00
1.341417e+01	-3.422206e+00
1.349165e+01	-3.449777e+00
1.356958e+01	-3.477194e+00
1.364795e+01	-3.504875e+00
1.372678e+01	-3.532583e+00
1.380607e+01	-3.560696e+00
1.388581e+01	-3.588536e+00
1.396602e+01	-3.616782e+00
1.404668e+01	-3.645127e+00
1.412782e+01	-3.673464e+00
1.420942e+01	-3.701966e+00
1.429149e+01	-3.731011e+00
1.437404e+01	-3.759992e+00
1.445706e+01	-3.788872e+00
1.454057e+01	-3.818097e+00
1.462455e+01	-3.847361e+00
1.470902e+01	-3.876913e+00
1.479398e+01	-3.906669e+00
1.487943e+01	-3.936270e+00
1.496537e+01	-3.965950e+00
1.505181e+01	-3.996235e+00
1.513875e+01	-4.026227e+00
1.522619e+01	-4.056670e+00
1.531414e+01	-4.086850e+00
1.540259e+01	-4.117416e+00
1.549156e+01	-4.148387e+00
1.558103e+01	-4.179180e+00
1.567103e+01	-4.210075e+00
1.576155e+01	-4.241218e+00
1.585258e+01	-4.272401e+00
1.594415e+01	-4.303989e+00
1.603624e+01	-4.335437e+00
1.612886e+01	-4.367323e+00
1.622202e+01	-4.398971e+00
1.631572e+01	-4.430810e+00
1.640996e+01	-4.462959e+00
1.650474e+01	-4.495160e+00
1.660008e+01	-4.527499e+00
1.669596e+01	-4.559985e+00
1.679239e+01	-4.592413e+00
1.688938e+01	-4.624925e+00
1.698694e+01	-4.658053e+00
1.708505e+01	-4.691111e+00
1.718373e+01	-4.724072e+00
1.728299e+01	-4.757365e+00
1.738281e+01	-4.790568e+00
1.748322e+01	-4.824318e+00
1.758420e+01	-4.857763e+00
1.768576e+01	-4.891355e+00
1.778792e+01	-4.925361e+00
1.789066e+01	-4.959190e+00
1.799399e+01	-4.993746e+00
1.809793e+01	-5.027880e+00
1.820246e+01	-5.061917e+00
1.830760e+01	-5.096509e+00
1.841334e+01	-5.131141e+00
1.851969e+01	-5.166022e+00
1.862666e+01	-5.201214e+00
1.873425e+01	-5.235905e+00
1.884246e+01	-5.270919e+00
1.895129e+01	-5.305798e+00
1.906075e+01	-5.341532e+00
1.917085e+01	-5.377109e+00
1.928158e+01	-5.412338e+00
1.939295e+01	-5.448190e+00
1.950496e+01	-5.484174e+00
1.961762e+01	-5.520027e+00
1.973093e+01	-5.555916e+00
1.984490e+01	-5.592067e+00
