Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.222354e+00
1.005776e+01	-2.242544e+00
1.011585e+01	-2.262934e+00
1.017428e+01	-2.282786e+00
1.023305e+01	-2.303436e+00
1.029215e+01	-2.324165e+00
1.035160e+01	-2.344960e+00
1.041139e+01	-2.366061e+00
1.047153e+01	-2.386981e+00
1.053201e+01	-2.408067e+00
1.059284e+01	-2.429907e+00
1.065403e+01	-2.451140e+00
1.071556e+01	-2.472895e+00
1.077746e+01	-2.494658e+00
1.083971e+01	-2.516661e+00
1.090232e+01	-2.538624e+00
1.096529e+01	-2.560737e+00
1.102862e+01	-2.583242e+00
1.109232e+01	-2.605587e+00
1.115639e+01	-2.628136e+00
1.122083e+01	-2.650980e+00
1.128564e+01	-2.674005e+00
1.135083e+01	-2.697012e+00
1.141639e+01	-2.720191e+00
1.148233e+01	-2.743970e+00
1.154865e+01	-2.767231e+00
1.161536e+01	-2.790723e+00
1.168245e+01	-2.814581e+00
1.174992e+01	-2.838669e+00
1.181779e+01	-2.862519e+00
1.188605e+01	-2.886964e+00
1.195470e+01	-2.911205e+00
1.202375e+01	-2.935599e+00
1.209320e+01	-2.960271e+00
1.216305e+01	-2.985155e+00
1.223330e+01	-3.010184e+00
1.230396e+01	-3.035380e+00
1.237503e+01	-3.060195e+00
1.244651e+01	-3.085710e+00
1.251840e+01	-3.111175e+00
1.259070e+01	-3.136746e+00
1.266343e+01	-3.162609e+00
1.273657e+01	-3.188814e+00
1.281014e+01	-3.214927e+00
1.288413e+01	-3.240785e+00
1.295855e+01	-3.267458e+00
1.303339e+01	-3.294140e+00
1.310867e+01	-3.320701e+00
1.318439e+01	-3.347212e+00
1.326054e+01	-3.374160e+00
1.333713e+01	-3.401341e+00
1.341417e+01	-3.428530e+00
1.349165e+01	-3.455981e+00
1.356958e+01	-3.483646e+00
1.364795e+01	-3.511242e+00
1.372678e+01	-3.539022e+00
1.380607e+01	-3.566926e+00
1.388581e+01	-3.595112e+00
1.396602e+01	-3.623422e+00
1.404668e+01	-3.651781e+00
1.412782e+01	-3.680190e+00
1.420942e+01	-3.708763e+00
1.429149e+01	-3.737514e+00
1.437404e+01	-3.766758e+00
1.445706e+01	-3.795980e+00
1.454057e+01	-3.825008e+00
1.462455e+01	-3.854209e+00
1.470902e+01	-3.883780e+00
1.479398e+01	-3.913406e+00
1.487943e+01	-3.943163e+00
1.496537e+01	-3.973470e+00
1.505181e+01	-4.002832e+00
1.513875e+01	-4.033446e+00
1.522619e+01	-4.063455e+00
1.531414e+01	-4.094085e+00
1.540259e+01	-4.124732e+00
1.549156e+01	-4.155574e+00
1.558103e+01	-4.186817e+00
1.567103e+01	-4.217352e+00
1.576155e+01	-4.248617e+00
1.585258e+01	-4.279822e+00
1.594415e+01	-4.310950e+00
1.603624e+01	-4.342677e+00
1.612886e+01	-4.374320e+00
1.622202e+01	-4.406199e+00
1.631572e+01	-4.438245e+00
1.640996e+01	-4.470481e+00
1.650474e+01	-4.502401e+00
1.660008e+01	-4.534765e+00
1.669596e+01	-4.567187e+00
1.679239e+01	-4.600284e+00
1.688938e+01	-4.632719e+00
1.698694e+01	-4.665543e+00
1.708505e+01	-4.698652e+00
1.718373e+01	-4.731666e+00
1.728299e+01	-4.764935e+00
1.738281e+01	-4.798248e+00
1.748322e+01	-4.831654e+00
1.758420e+01	-4.865728e+00
1.768576e+01	-4.899432e+00
1.778792e+01	-4.933381e+00
1.789066e+01	-4.967413e+00
1.799399e+01	-5.001560e+00
1.809793e+01	-5.035714e+00
1.820246e+01	-5.069984e+00
1.830760e+01	-5.104726e+00
1.841334e+01	-5.139396e+00
1.851969e+01	-5.174115e+00
1.862666e+01	-5.208964e+00
1.873425e+01	-5.244042e+00
1.884246e+01	-5.279062e+00
1.895129e+01	-5.314439e+00
1.906075e+01	-5.349703e+00
1.917085e+01	-5.385100e+00
1.928158e+01	-5.420709e+00
1.939295e+01	-5.456439e+00
1.950496e+01	-5.492159e+00
1.961762e+01	-5.528211e+00
1.973093e+01	-5.564513e+00
1.984490e+01	-5.600500e+00
1.995952e+01	-5.636929e+00
2.007480e+01	-5.673248e+00
2.019076e+01	-5.710053e+00
2.030738e+01	-5.746470e+00
2.042467e+01	-5.783268e+00
2.054264e+01	-5.819997e+00
2.066130e+01	-5.857496e+00
2.078064e+01	-5.894292e+00
2.090066e+01	-5.931398e+00
2.102139e+01	-5.968878e+00
2.114280e+01	-6.006083e+00
2.126492e+01	-6.043574e+00
2.138775e+01	-6.081668e+00
2.151128e+01	-6.118833e+00
2.163553e+01	-6.157028e+00
2.176050e+01	-6.194887e+00
2.188619e+01	-6.232679e+00
2.201260e+01	-6.271138e+00
2.213974e+01	-6.309205e+00
2.226762e+01	-6.347764e+00
2.239624e+01	-6.386194e+00
2.252560e+01	-6.424701e+00
2.265571e+01	-6.463416e+00
2.278656e+01	-6.502295e+00
2.291818e+01	-6.540920e+00
2.305055e+01	-6.580446e+00
2.318369e+01	-6.618837e+00
2.331760e+01	-6.658428e+00
2.345228e+01	-6.697690e+00
2.358774e+01	-6.737163e+00
2.372398e+01	-6.776662e+00
2.386101e+01	-6.816037e+00
2.399883e+01	-6.855569e+00
2.413745e+01	-6.895272e+00
2.427686e+01	-6.935434e+00
2.441709e+01	-6.975098e+00
2.455812e+01	-7.015214e+00
2.469997e+01	-7.055340e+00
2.484263e+01	-7.095761e+00
2.498612e+01	-7.136045e+00
2.513044e+01	-7.176305e+00
2.527559e+01	-7.216921e+00
2.542158e+01	-7.257429e+00
2.556842e+01	-7.298163e+00
2.571610e+01	-7.338840e+00
2.586463e+01	-7.379824e+00
2.601403e+01	-7.420905e+00
2.616428e+01	-7.461532e+00
2.631541e+01	-7.502753e+00
2.646740e+01	-7.543665e+00
2.662028e+01	-7.585147e+00
2.677404e+01	-7.626384e+00
2.692868e+01	-7.668224e+00
2.708422e+01	-7.709577e+00
2.724066e+01	-7.750705e+00
2.739800e+01	-7.793115e+00
2.755625e+01	-7.834402e+00
2.771541e+01	-7.876420e+00
2.787550e+01	-7.918218e+00
2.803650e+01	-7.960049e+00
2.819844e+01	-8.002295e+00
2.836131e+01	-8.044100e+00
2.852513e+01	-8.086728e+00
2.868989e+01	-8.128544e+00
2.885560e+01	-8.171150e+00
2.902227e+01	-8.213732e+00
2.918990e+01	-8.256151e+00
2.935850e+01	-8.298793e+00
2.952807e+01	-8.341487e+00
2.969863e+01	-8.384709e+00
2.987016e+01	-8.426891e+00
3.004269e+01	-8.469818e+00
3.021622e+01	-8.512640e+00
3.039075e+01	-8.556216e+00
3.056628e+01	-8.598991e+00
3.074283e+01	-8.642131e+00
3.092040e+01	-8.685398e+00
3.109900e+01	-8.727860e+00
3.127862e+01	-8.771796e+00
3.145929e+01	-8.815359e+00
3.164099e+01	-8.858568e+00
3.182375e+01	-8.902356e+00
3.200756e+01	-8.945887e+00
3.219244e+01	-8.989563e+00
3.237838e+01	-9.033263e+00
3.256540e+01	-9.077205e+00
3.275349e+01	-9.120752e+00
3.294268e+01	-9.165279e+00
3.313295e+01	-9.208879e+00
3.332433e+01	-9.253311e+00
3.351681e+01	-9.296777e+00
3.371040e+01	-9.340702e+00
3.390511e+01	-9.385148e+00
3.410094e+01	-9.429901e+00
3.429791e+01	-9.474387e+00
3.449601e+01	-9.518259e+00
3.469526e+01	-9.562573e+00
3.489566e+01	-9.607573e+00
3.509721e+01	-9.652302e+00
3.529993e+01	-9.696546e+00
3.550382e+01	-9.741813e+00
3.570889e+01	-9.786216e+00
3.591515e+01	-9.830998e+00
3.612259e+01	-9.875621e+00
3.633123e+01	-9.920744e+00
3.654108e+01	-9.965835e+00
3.675214e+01	-1.001073e+01
3.696442e+01	-1.005555e+01
3.717792e+01	-1.010106e+01
3.739266e+01	-1.014589e+01
3.760864e+01	-1.019154e+01
3.782587e+01	-1.023697e+01
3.804435e+01	-1.028203e+01
3.826409e+01	-1.032729e+01
3.848510e+01	-1.037272e+01
3.870739e+01	-1.041820e+01
3.893096e+01	-1.046344e+01
3.915583e+01	-1.050934e+01
3.938199e+01	-1.055477e+01
3.960946e+01	-1.060044e+01
3.983824e+01	-1.064626e+01
4.006834e+01	-1.069215e+01
4.029978e+01	-1.073767e+01
4.053255e+01	-1.078340e+01
4.076666e+01	-1.082949e+01
4.100213e+01	-1.087491e+01
4.123896e+01	-1.092146e+01
4.147715e+01	-1.096732e+01
4.171672e+01	-1.101331e+01
4.195767e+01	-1.105967e+01
4.220002e+01	-1.110583e+01
4.244377e+01	-1.115173e+01
4.268892e+01	-1.119790e+01
4.293549e+01	-1.124442e+01
4.318348e+01	-1.128988e+01
4.343291e+01	-1.133733e+01
4.368377e+01	-1.138254e+01
4.393609e+01	-1.142928e+01
4.418986e+01	-1.147584e+01
4.444510e+01	-1.152243e+01
4.470182e+01	-1.156856e+01
4.496001e+01	-1.161552e+01
4.521970e+01	-1.166208e+01
4.548089e+01	-1.170947e+01
4.574358e+01	-1.175487e+01
4.600779e+01	-1.180308e+01
4.627353e+01	-1.184911e+01
4.654081e+01	-1.189571e+01
4.680963e+01	-1.194177e+01
4.708000e+01	-1.198923e+01
4.735193e+01	-1.203672e+01
4.762543e+01	-1.208372e+01
4.790051e+01	-1.212949e+01
4.817719e+01	-1.217770e+01
4.845545e+01	-1.222372e+01
4.873533e+01	-1.227107e+01
4.901682e+01	-1.231773e+01
4.929994e+01	-1.236509e+01
4.958470e+01	-1.241264e+01
4.987110e+01	-1.245947e+01
5.015915e+01	-1.250662e+01
5.044887e+01	-1.255447e+01
5.074026e+01	-1.260094e+01
5.103333e+01	-1.264877e+01
5.132810e+01	-1.269674e+01
5.162457e+01	-1.274318e+01
5.192275e+01	-1.279092e+01
5.222265e+01	-1.283767e+01
5.252429e+01	-1.288509e+01
5.282767e+01	-1.293311e+01
5.313280e+01	-1.298048e+01
5.343969e+01	-1.302766e+01
5.374836e+01	-1.307510e+01
5.405880e+01	-1.312354e+01
5.437105e+01	-1.317105e+01
5.468509e+01	-1.321831e+01
5.500095e+01	-1.326560e+01
5.531863e+01	-1.331366e+01
5.563815e+01	-1.336128e+01
5.595951e+01	-1.340959e+01
5.628273e+01	-1.345773e+01
5.660782e+01	-1.350458e+01
5.693479e+01	-1.355224e+01
5.726364e+01	-1.359988e+01
5.759439e+01	-1.364834e+01
5.792705e+01	-1.369646e+01
5.826164e+01	-1.374431e+01
5.859815e+01	-1.379211e+01
5.893662e+01	-1.383980e+01
5.927703e+01	-1.388741e+01
5.961941e+01	-1.393543e+01
5.996377e+01	-1.398372e+01
6.031012e+01	-1.403153e+01
6.065847e+01	-1.408004e+01
6.100883e+01	-1.412830e+01
6.136121e+01	-1.417630e+01
6.171563e+01	-1.422474e+01
6.207210e+01	-1.427210e+01
6.243063e+01	-1.432024e+01
6.279122e+01	-1.436869e+01
6.315390e+01	-1.441774e+01
6.351868e+01	-1.446438e+01
6.388556e+01	-1.451408e+01
6.425456e+01	-1.456237e+01
6.462569e+01	-1.460987e+01
6.499897e+01	-1.465851e+01
6.537440e+01	-1.470616e+01
6.575200e+01	-1.475461e+01
6.613178e+01	-1.480359e+01
6.651375e+01	-1.485193e+01
6.689793e+01	-1.490044e+01
