Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988900e+00
1.005776e+01	-2.007449e+00
1.011585e+01	-2.026007e+00
1.017428e+01	-2.044658e+00
1.023305e+01	-2.063458e+00
1.029215e+01	-2.082661e+00
1.035160e+01	-2.101741e+00
1.041139e+01	-2.120830e+00
1.047153e+01	-2.140200e+00
1.053201e+01	-2.159779e+00
1.059284e+01	-2.179595e+00
1.065403e+01	-2.199259e+00
1.071556e+01	-2.219135e+00
1.077746e+01	-2.239328e+00
1.083971e+01	-2.259570e+00
1.090232e+01	-2.279898e+00
1.096529e+01	-2.300260e+00
1.102862e+01	-2.321067e+00
1.109232e+01	-2.341858e+00
1.115639e+01	-2.362723e+00
1.122083e+01	-2.383738e+00
1.128564e+01	-2.405047e+00
1.135083e+01	-2.426449e+00
1.141639e+01	-2.447833e+00
1.148233e+01	-2.469434e+00
1.154865e+01	-2.491177e+00
1.161536e+01	-2.513264e+00
1.168245e+01	-2.535177e+00
1.174992e+01	-2.557427e+00
1.181779e+01	-2.579695e+00
1.188605e+01	-2.602254e+00
1.195470e+01	-2.624922e+00
1.202375e+01	-2.647683e+00
1.209320e+01	-2.670510e+00
1.216305e+01	-2.693699e+00
1.223330e+01	-2.716634e+00
1.230396e+01	-2.740112e+00
1.237503e+01	-2.763757e+00
1.244651e+01	-2.787228e+00
1.251840e+01	-2.810868e+00
1.259070e+01	-2.834584e+00
1.266343e+01	-2.858999e+00
1.273657e+01	-2.882948e+00
1.281014e+01	-2.907400e+00
1.288413e+01	-2.931716e+00
1.295855e+01	-2.956672e+00
1.303339e+01	-2.981396e+00
1.310867e+01	-3.006260e+00
1.318439e+01	-3.031104e+00
1.326054e+01	-3.056504e+00
1.333713e+01	-3.081886e+00
1.341417e+01	-3.107375e+00
1.349165e+01	-3.132968e+00
1.356958e+01	-3.158952e+00
1.364795e+01	-3.184750e+00
1.372678e+01	-3.210578e+00
1.380607e+01	-3.237052e+00
1.388581e+01	-3.263376e+00
1.396602e+01	-3.289830e+00
1.404668e+01	-3.316561e+00
1.412782e+01	-3.343175e+00
1.420942e+01	-3.370574e+00
1.429149e+01	-3.397190e+00
1.437404e+01	-3.424545e+00
1.445706e+01	-3.452127e+00
1.454057e+01	-3.479276e+00
1.462455e+01	-3.507012e+00
1.470902e+01	-3.534672e+00
1.479398e+01	-3.562755e+00
1.487943e+01	-3.590943e+00
1.496537e+01	-3.618908e+00
1.505181e+01	-3.647234e+00
1.513875e+01	-3.675953e+00
1.522619e+01	-3.704201e+00
1.531414e+01	-3.733471e+00
1.540259e+01	-3.762288e+00
1.549156e+01	-3.791138e+00
1.558103e+01	-3.820279e+00
1.567103e+01	-3.850027e+00
1.576155e+01	-3.879109e+00
1.585258e+01	-3.908889e+00
1.594415e+01	-3.938695e+00
1.603624e+01	-3.968434e+00
1.612886e+01	-3.998648e+00
1.622202e+01	-4.028922e+00
1.631572e+01	-4.059160e+00
1.640996e+01	-4.089542e+00
1.650474e+01	-4.120034e+00
1.660008e+01	-4.150676e+00
1.669596e+01	-4.181782e+00
