Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.543226e-04
1.005776e+01	-8.077144e-05
1.011585e+01	-9.620872e-05
1.017428e+01	1.033783e-06
1.023305e+01	6.960870e-05
1.029215e+01	4.491872e-05
1.035160e+01	9.952730e-05
1.041139e+01	-6.736234e-05
1.047153e+01	8.242049e-05
1.053201e+01	-8.816072e-06
1.059284e+01	-1.175422e-04
1.065403e+01	-5.141864e-05
1.071556e+01	-1.587461e-04
1.077746e+01	4.282659e-05
1.083971e+01	-1.433328e-04
1.090232e+01	1.322294e-05
1.096529e+01	-2.179503e-04
1.102862e+01	-6.402067e-05
1.109232e+01	-1.640828e-04
1.115639e+01	-2.485428e-05
1.122083e+01	3.420316e-05
1.128564e+01	-9.389743e-06
1.135083e+01	-5.155882e-05
1.141639e+01	8.731153e-05
1.148233e+01	6.191153e-05
1.154865e+01	-2.208462e-04
1.161536e+01	-9.009548e-05
1.168245e+01	4.830787e-05
1.174992e+01	2.271639e-05
1.181779e+01	6.915445e-05
1.188605e+01	-5.771073e-05
1.195470e+01	5.976174e-05
1.202375e+01	-2.948786e-06
1.209320e+01	-3.189595e-05
1.216305e+01	1.915562e-04
1.223330e+01	-1.500045e-04
1.230396e+01	-3.070620e-05
1.237503e+01	1.354815e-05
1.244651e+01	9.950133e-05
1.251840e+01	-2.127445e-05
1.259070e+01	9.536935e-05
1.266343e+01	-3.003871e-05
1.273657e+01	5.125883e-06
1.281014e+01	-5.506942e-05
1.288413e+01	-2.462060e-05
1.295855e+01	1.178154e-05
1.303339e+01	1.622203e-04
1.310867e+01	2.423831e-05
1.318439e+01	1.039421e-05
1.326054e+01	-6.231603e-05
1.333713e+01	3.495593e-05
1.341417e+01	-1.271514e-04
1.349165e+01	-2.452246e-05
1.356958e+01	-1.727105e-04
1.364795e+01	2.613173e-05
1.372678e+01	-2.062794e-04
1.380607e+01	-1.600656e-04
1.388581e+01	5.013274e-05
1.396602e+01	-5.435233e-08
1.404668e+01	2.279163e-05
1.412782e+01	1.183087e-05
1.420942e+01	1.267351e-05
1.429149e+01	-3.034135e-04
1.437404e+01	2.297128e-04
1.445706e+01	-1.059970e-05
1.454057e+01	-1.312759e-04
1.462455e+01	-1.423540e-04
1.470902e+01	-7.642434e-05
1.479398e+01	-1.567076e-05
1.487943e+01	-1.820418e-04
1.496537e+01	-1.761916e-04
1.505181e+01	-9.617661e-05
1.513875e+01	2.132232e-05
1.522619e+01	1.786392e-04
1.531414e+01	-2.615940e-05
1.540259e+01	-8.031272e-05
1.549156e+01	1.378505e-04
1.558103e+01	-2.949237e-05
1.567103e+01	-1.255977e-04
1.576155e+01	-9.480714e-05
1.585258e+01	-9.913021e-05
1.594415e+01	3.518658e-05
1.603624e+01	1.017448e-04
1.612886e+01	-7.011306e-05
1.622202e+01	3.865871e-05
1.631572e+01	-7.765399e-05
1.640996e+01	-1.715165e-05
1.650474e+01	-4.372269e-05
1.660008e+01	-6.381413e-05
1.669596e+01	-1.319802e-06
1.679239e+01	-6.147914e-05
1.688938e+01	-8.493791e-05
1.698694e+01	4.138300e-05
1.708505e+01	-7.614064e-05
1.718373e+01	-2.135730e-04
1.728299e+01	-3.640298e-05
1.738281e+01	-8.642970e-05
1.748322e+01	-1.828646e-04
1.758420e+01	1.047651e-04
1.768576e+01	2.298079e-05
1.778792e+01	-1.199354e-04
1.789066e+01	-1.560410e-04
1.799399e+01	-4.997345e-05
1.809793e+01	-8.226008e-05
1.820246e+01	-9.744335e-05
1.830760e+01	-2.052835e-04
1.841334e+01	-4.167964e-06
1.851969e+01	-1.365994e-04
1.862666e+01	-1.040168e-04
1.873425e+01	-5.616068e-05
1.884246e+01	-7.766860e-05
1.895129e+01	-1.014457e-04
1.906075e+01	-7.393990e-05
1.917085e+01	-6.801480e-05
1.928158e+01	-5.553746e-05
1.939295e+01	-5.698727e-05
1.950496e+01	-1.182089e-04
1.961762e+01	-1.366443e-04
1.973093e+01	-1.125282e-04
1.984490e+01	3.474978e-05
1.995952e+01	-1.364698e-04
2.007480e+01	-1.030759e-04
2.019076e+01	-1.160644e-04
2.030738e+01	-1.276130e-04
2.042467e+01	-9.773960e-07
2.054264e+01	-8.331730e-05
2.066130e+01	-7.360162e-05
2.078064e+01	-1.910438e-04
2.090066e+01	-1.393300e-04
2.102139e+01	-1.827617e-05
2.114280e+01	9.223663e-05
2.126492e+01	-9.109386e-05
2.138775e+01	-1.154867e-04
2.151128e+01	-1.942769e-04
2.163553e+01	-1.111772e-04
2.176050e+01	-1.109032e-05
2.188619e+01	-1.426095e-04
2.201260e+01	-1.279696e-04
2.213974e+01	-2.096576e-04
2.226762e+01	-1.546922e-04
2.239624e+01	-1.230786e-04
2.252560e+01	-1.850707e-04
2.265571e+01	-5.734036e-05
2.278656e+01	-2.491544e-04
2.291818e+01	-1.778422e-04
2.305055e+01	-1.603330e-04
2.318369e+01	-3.552634e-05
2.331760e+01	-1.222200e-04
2.345228e+01	-4.109099e-05
2.358774e+01	-4.530329e-05
2.372398e+01	-1.563106e-04
2.386101e+01	-1.666352e-04
2.399883e+01	-2.299654e-04
2.413745e+01	-2.770745e-04
2.427686e+01	-1.385898e-04
2.441709e+01	-1.766585e-04
2.455812e+01	-1.668680e-04
2.469997e+01	-1.645950e-04
2.484263e+01	-1.683546e-04
2.498612e+01	-2.044985e-04
