Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.299948e-04
1.005776e+01	1.056819e-04
1.011585e+01	6.237306e-05
1.017428e+01	-3.690874e-05
1.023305e+01	-5.958792e-05
1.029215e+01	-7.419397e-05
1.035160e+01	-2.687957e-05
1.041139e+01	8.607788e-05
1.047153e+01	-1.399673e-04
1.053201e+01	5.979225e-05
1.059284e+01	-7.825742e-05
1.065403e+01	1.109017e-04
1.071556e+01	-2.066085e-05
1.077746e+01	3.489530e-05
1.083971e+01	-5.674403e-06
1.090232e+01	-2.326193e-05
1.096529e+01	-1.211182e-04
1.102862e+01	-3.943142e-05
1.109232e+01	-7.911078e-05
1.115639e+01	-1.609852e-05
1.122083e+01	4.516979e-06
1.128564e+01	-1.522741e-04
1.135083e+01	-7.436487e-05
1.141639e+01	-9.781523e-05
1.148233e+01	-2.578492e-05
1.154865e+01	-2.539217e-05
1.161536e+01	1.142353e-04
1.168245e+01	1.243416e-04
1.174992e+01	-8.806410e-05
1.181779e+01	2.267780e-06
1.188605e+01	-2.312061e-04
1.195470e+01	-1.432461e-06
1.202375e+01	-4.355071e-05
1.209320e+01	-1.397865e-04
1.216305e+01	-6.860583e-05
1.223330e+01	-2.083331e-05
1.230396e+01	-1.123526e-04
1.237503e+01	-4.862213e-05
1.244651e+01	-1.334560e-04
1.251840e+01	-6.028260e-05
1.259070e+01	-1.834902e-05
1.266343e+01	4.216992e-05
1.273657e+01	-6.573402e-05
1.281014e+01	3.890751e-05
1.288413e+01	5.273307e-05
1.295855e+01	7.684175e-06
1.303339e+01	-7.757137e-05
1.310867e+01	-2.934212e-04
1.318439e+01	3.137584e-05
1.326054e+01	-3.211379e-05
1.333713e+01	-9.328784e-05
1.341417e+01	-1.014314e-04
1.349165e+01	3.484989e-05
1.356958e+01	1.178764e-05
1.364795e+01	-1.240375e-04
1.372678e+01	1.141358e-05
1.380607e+01	-1.307590e-04
1.388581e+01	1.832585e-05
1.396602e+01	7.635573e-05
1.404668e+01	1.486425e-05
1.412782e+01	2.842479e-05
1.420942e+01	-2.808040e-05
1.429149e+01	-1.645852e-04
1.437404e+01	7.705178e-05
1.445706e+01	-7.185893e-05
1.454057e+01	-2.576722e-05
1.462455e+01	-1.703969e-05
1.470902e+01	-1.358211e-04
1.479398e+01	1.037821e-04
1.487943e+01	-7.256706e-05
1.496537e+01	-1.601827e-04
1.505181e+01	-6.516770e-05
1.513875e+01	-6.908136e-05
1.522619e+01	-2.305404e-04
1.531414e+01	-8.877489e-05
1.540259e+01	-1.058230e-04
1.549156e+01	4.465305e-05
1.558103e+01	-1.330074e-04
1.567103e+01	-5.740265e-05
1.576155e+01	-1.111676e-04
1.585258e+01	-1.104741e-04
1.594415e+01	-5.837889e-05
1.603624e+01	-7.764967e-05
1.612886e+01	-6.280234e-05
1.622202e+01	-8.019849e-06
1.631572e+01	-8.510932e-06
1.640996e+01	2.609865e-06
1.650474e+01	-1.185379e-05
1.660008e+01	-5.496328e-05
1.669596e+01	-8.473997e-06
1.679239e+01	-1.029830e-05
1.688938e+01	4.617952e-05
1.698694e+01	-9.965921e-05
1.708505e+01	-1.349222e-04
1.718373e+01	-3.328951e-05
1.728299e+01	-1.337207e-04
1.738281e+01	-1.483530e-04
1.748322e+01	-9.193600e-05
1.758420e+01	-9.195228e-05
1.768576e+01	-3.772343e-05
1.778792e+01	2.007904e-05
1.789066e+01	-1.683932e-04
1.799399e+01	-9.246939e-05
1.809793e+01	-7.293889e-05
1.820246e+01	4.137462e-05
1.830760e+01	-9.099629e-05
1.841334e+01	-2.922107e-05
1.851969e+01	-4.429010e-05
1.862666e+01	1.223262e-04
1.873425e+01	5.553456e-05
1.884246e+01	-8.185747e-05
1.895129e+01	-1.139250e-04
1.906075e+01	-2.329109e-04
1.917085e+01	-7.062109e-05
1.928158e+01	-1.188603e-04
1.939295e+01	-4.028614e-05
1.950496e+01	-1.643702e-04
1.961762e+01	-1.238329e-04
1.973093e+01	-1.741141e-04
1.984490e+01	-1.820800e-04
1.995952e+01	-3.200427e-05
2.007480e+01	-7.603605e-05
2.019076e+01	-2.958930e-05
2.030738e+01	2.250728e-05
2.042467e+01	1.213234e-04
2.054264e+01	-2.946791e-05
2.066130e+01	-1.236994e-05
2.078064e+01	-5.797203e-05
2.090066e+01	-4.570970e-05
2.102139e+01	-2.316872e-04
2.114280e+01	-5.202471e-05
2.126492e+01	-4.614166e-05
2.138775e+01	-2.140533e-04
2.151128e+01	-1.387254e-04
2.163553e+01	-8.917837e-05
2.176050e+01	-2.769118e-04
2.188619e+01	-6.685488e-05
2.201260e+01	4.877837e-05
2.213974e+01	-1.227332e-04
2.226762e+01	-3.971263e-05
2.239624e+01	-7.357766e-05
2.252560e+01	-2.052575e-05
2.265571e+01	-1.240569e-05
2.278656e+01	-1.040674e-05
2.291818e+01	-2.078965e-04
2.305055e+01	-4.053473e-05
2.318369e+01	-1.862223e-04
2.331760e+01	-8.791284e-05
2.345228e+01	-1.385457e-04
2.358774e+01	-9.310331e-05
2.372398e+01	-1.006708e-04
2.386101e+01	-5.546025e-05
2.399883e+01	-2.406253e-04
2.413745e+01	-1.802762e-04
2.427686e+01	-1.555411e-04
2.441709e+01	-1.288369e-04
2.455812e+01	-1.102996e-04
2.469997e+01	-6.732529e-05
2.484263e+01	-1.066761e-04
2.498612e+01	-2.351177e-04
2.513044e+01	-2.251891e-04
2.527559e+01	-4.528185e-05
2.542158e+01	-1.183752e-04
2.556842e+01	-6.784287e-05
2.571610e+01	-1.337036e-04
2.586463e+01	-6.108762e-05
2.601403e+01	-1.517257e-04
2.616428e+01	-1.709665e-04
2.631541e+01	-2.147296e-04
2.646740e+01	-5.161678e-05
2.662028e+01	-6.503518e-05
2.677404e+01	-1.398216e-04
2.692868e+01	-3.594029e-05
2.708422e+01	-1.313320e-04
2.724066e+01	-4.681686e-05
2.739800e+01	-1.947614e-04
2.755625e+01	-1.478635e-04
2.771541e+01	-1.347777e-04
2.787550e+01	-9.540707e-05
2.803650e+01	-3.031989e-04
2.819844e+01	1.137438e-05
2.836131e+01	-4.388857e-05
2.852513e+01	-1.174792e-04
2.868989e+01	-7.135940e-05
2.885560e+01	-5.921241e-06
2.902227e+01	-1.076398e-04
2.918990e+01	-8.102352e-05
2.935850e+01	5.553960e-05
2.952807e+01	-9.842939e-05
2.969863e+01	-5.437590e-05
2.987016e+01	-2.003701e-04
3.004269e+01	-1.689361e-04
3.021622e+01	-3.677885e-04
3.039075e+01	-1.327065e-04
3.056628e+01	-6.291673e-05
3.074283e+01	-4.551309e-05
3.092040e+01	-1.202552e-04
3.109900e+01	-1.887360e-04
3.127862e+01	-2.956166e-04
3.145929e+01	-2.286058e-04
3.164099e+01	-1.037676e-04
3.182375e+01	-2.008758e-04
3.200756e+01	-8.198013e-05
3.219244e+01	-2.283601e-04
3.237838e+01	-1.829516e-04
3.256540e+01	-1.673772e-04
3.275349e+01	-3.267887e-04
3.294268e+01	-1.251254e-04
3.313295e+01	-1.564731e-04
3.332433e+01	-1.549795e-04
3.351681e+01	-1.661153e-04
3.371040e+01	-2.772823e-04
3.390511e+01	-1.434805e-04
3.410094e+01	-2.854581e-04
3.429791e+01	-2.398123e-04
3.449601e+01	-3.384718e-04
3.469526e+01	-1.861065e-04
3.489566e+01	-3.970451e-04
3.509721e+01	-2.782202e-04
3.529993e+01	-1.635415e-04
3.550382e+01	-1.914840e-04
3.570889e+01	-1.611010e-04
3.591515e+01	-3.258129e-04
3.612259e+01	-3.308231e-04
3.633123e+01	-1.601547e-04
3.654108e+01	-2.911875e-04
3.675214e+01	-2.641844e-04
3.696442e+01	-1.998062e-04
3.717792e+01	-1.386286e-04
3.739266e+01	-2.763626e-04
3.760864e+01	-3.141905e-04
3.782587e+01	-3.017064e-04
3.804435e+01	-1.661605e-04
3.826409e+01	-2.100508e-04
3.848510e+01	-3.002750e-04
3.870739e+01	-4.503412e-04
3.893096e+01	-2.832337e-04
3.915583e+01	-1.059356e-04
3.938199e+01	-3.598949e-04
3.960946e+01	-4.214974e-04
3.983824e+01	-5.137717e-04
4.006834e+01	-4.819181e-04
4.029978e+01	-2.107531e-04
4.053255e+01	-4.105819e-04
4.076666e+01	-1.597267e-04
4.100213e+01	-2.912162e-04
4.123896e+01	-3.320976e-04
4.147715e+01	-2.561276e-04
4.171672e+01	-3.938971e-04
4.195767e+01	-3.647136e-04
4.220002e+01	-4.652707e-04
4.244377e+01	-3.268240e-04
4.268892e+01	-3.354388e-04
4.293549e+01	-3.507582e-04
4.318348e+01	-4.269585e-04
4.343291e+01	-8.258284e-05
4.368377e+01	-3.362916e-04
4.393609e+01	-3.647453e-04
4.418986e+01	-3.917753e-04
4.444510e+01	-4.571335e-04
4.470182e+01	-4.484355e-04
4.496001e+01	-3.869622e-04
4.521970e+01	-3.935073e-04
4.548089e+01	-3.644141e-04
4.574358e+01	-3.372727e-04
4.600779e+01	-5.190068e-04
4.627353e+01	-3.960786e-04
4.654081e+01	-4.725332e-04
4.680963e+01	-3.571633e-04
4.708000e+01	-3.769023e-04
4.735193e+01	-4.979445e-04
4.762543e+01	-4.087050e-04
4.790051e+01	-4.619253e-04
4.817719e+01	-3.823636e-04
4.845545e+01	-4.999963e-04
4.873533e+01	-4.650222e-04
4.901682e+01	-3.720019e-04
4.929994e+01	-6.276531e-04
4.958470e+01	-4.800126e-04
4.987110e+01	-4.059774e-04
5.015915e+01	-5.946829e-04
5.044887e+01	-5.561136e-04
5.074026e+01	-5.174712e-04
5.103333e+01	-5.768429e-04
5.132810e+01	-3.592980e-04
5.162457e+01	-5.299526e-04
5.192275e+01	-4.049485e-04
5.222265e+01	-5.526551e-04
5.252429e+01	-4.238828e-04
5.282767e+01	-5.197869e-04
5.313280e+01	-5.866906e-04
5.343969e+01	-5.716265e-04
5.374836e+01	-4.884871e-04
5.405880e+01	-5.337347e-04
5.437105e+01	-5.818112e-04
5.468509e+01	-4.913968e-04
5.500095e+01	-6.633342e-04
