Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.183516e-05
1.005776e+01	-1.750070e-04
1.011585e+01	-7.481730e-06
1.017428e+01	1.120849e-04
1.023305e+01	2.466887e-06
1.029215e+01	-1.088424e-05
1.035160e+01	-1.600285e-04
1.041139e+01	-2.404781e-04
1.047153e+01	-7.938687e-05
1.053201e+01	-2.228718e-05
1.059284e+01	1.748850e-04
1.065403e+01	-6.052584e-05
1.071556e+01	2.002512e-05
1.077746e+01	2.258219e-05
1.083971e+01	6.913186e-05
1.090232e+01	8.094575e-05
1.096529e+01	1.139279e-06
1.102862e+01	-4.498097e-05
1.109232e+01	4.112271e-05
1.115639e+01	-4.144386e-06
1.122083e+01	-4.142066e-05
1.128564e+01	-1.665924e-04
1.135083e+01	-1.853042e-04
1.141639e+01	-4.836314e-05
1.148233e+01	-3.610167e-05
1.154865e+01	6.352250e-05
1.161536e+01	-2.358154e-05
1.168245e+01	1.691528e-04
1.174992e+01	-6.102700e-05
1.181779e+01	-9.962015e-05
1.188605e+01	-6.674595e-05
1.195470e+01	5.929737e-05
1.202375e+01	-1.819314e-04
1.209320e+01	-8.298578e-05
1.216305e+01	-6.723115e-05
1.223330e+01	7.246288e-05
1.230396e+01	3.849598e-05
1.237503e+01	-9.799907e-05
1.244651e+01	-6.921630e-06
1.251840e+01	-2.762257e-05
1.259070e+01	-1.055841e-04
1.266343e+01	-1.165831e-04
1.273657e+01	-8.352411e-05
1.281014e+01	-1.131032e-05
1.288413e+01	7.629952e-06
1.295855e+01	-1.105325e-04
1.303339e+01	-1.153459e-04
1.310867e+01	9.324076e-06
1.318439e+01	-4.732951e-05
1.326054e+01	-1.140871e-04
1.333713e+01	-1.408531e-05
1.341417e+01	-9.537794e-05
1.349165e+01	-6.384976e-05
1.356958e+01	2.524182e-07
1.364795e+01	1.800157e-05
1.372678e+01	-1.207315e-05
1.380607e+01	1.979963e-05
1.388581e+01	-1.773870e-05
1.396602e+01	-8.096625e-05
1.404668e+01	1.896272e-05
1.412782e+01	1.159419e-04
1.420942e+01	8.053463e-05
1.429149e+01	-4.008338e-05
1.437404e+01	7.111034e-05
1.445706e+01	-7.149173e-06
1.454057e+01	5.788525e-05
1.462455e+01	-1.605525e-06
1.470902e+01	-2.596205e-05
1.479398e+01	-2.472689e-05
1.487943e+01	5.873325e-05
1.496537e+01	-1.038886e-04
1.505181e+01	-9.432526e-05
1.513875e+01	-1.613095e-04
1.522619e+01	3.436800e-05
1.531414e+01	-1.018307e-04
1.540259e+01	-1.023765e-05
1.549156e+01	-5.204404e-05
1.558103e+01	1.190900e-05
1.567103e+01	-1.527204e-04
1.576155e+01	1.275498e-04
1.585258e+01	1.203548e-04
1.594415e+01	1.575167e-05
1.603624e+01	-5.341268e-05
