Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.517271e-05
1.005776e+01	-1.544229e-05
1.011585e+01	6.731559e-05
1.017428e+01	-8.337511e-05
1.023305e+01	-1.430529e-04
1.029215e+01	2.318046e-05
1.035160e+01	-2.968615e-05
1.041139e+01	2.418794e-05
1.047153e+01	-1.171938e-04
1.053201e+01	-1.011393e-04
1.059284e+01	-8.721554e-05
1.065403e+01	-1.246690e-04
1.071556e+01	-6.392433e-05
1.077746e+01	-2.956340e-04
1.083971e+01	-1.213763e-04
1.090232e+01	-8.869556e-05
1.096529e+01	-2.322819e-04
1.102862e+01	-1.577028e-04
1.109232e+01	-2.272633e-05
1.115639e+01	6.182060e-05
1.122083e+01	3.320948e-05
1.128564e+01	-1.001426e-04
1.135083e+01	-9.050547e-06
1.141639e+01	-6.404781e-05
1.148233e+01	-1.273113e-04
1.154865e+01	-6.460316e-05
1.161536e+01	-1.537933e-05
1.168245e+01	4.549876e-05
1.174992e+01	1.488283e-04
1.181779e+01	-3.760646e-05
1.188605e+01	1.914441e-05
1.195470e+01	6.718522e-05
1.202375e+01	1.238159e-04
1.209320e+01	-7.367456e-05
1.216305e+01	-2.405623e-05
1.223330e+01	6.474806e-05
1.230396e+01	-5.508934e-06
1.237503e+01	-9.893324e-05
1.244651e+01	1.182937e-05
1.251840e+01	-7.670271e-06
1.259070e+01	-4.642727e-05
1.266343e+01	-6.751237e-05
1.273657e+01	-1.998552e-04
1.281014e+01	1.509900e-05
1.288413e+01	-2.591101e-05
1.295855e+01	-2.306740e-06
1.303339e+01	1.533412e-06
1.310867e+01	-7.305648e-05
1.318439e+01	-5.428477e-05
1.326054e+01	-1.993539e-05
1.333713e+01	-3.020597e-05
1.341417e+01	-1.821484e-04
1.349165e+01	-1.799257e-04
1.356958e+01	8.790372e-05
1.364795e+01	1.126818e-04
1.372678e+01	4.045145e-05
1.380607e+01	-3.276473e-05
1.388581e+01	-3.447077e-05
1.396602e+01	-6.100566e-05
1.404668e+01	-7.490688e-05
1.412782e+01	-3.925476e-05
1.420942e+01	-8.707875e-05
1.429149e+01	-8.655831e-05
1.437404e+01	1.020133e-04
1.445706e+01	1.255505e-04
1.454057e+01	-7.777339e-05
1.462455e+01	-4.658282e-06
1.470902e+01	3.128674e-05
1.479398e+01	-9.169648e-05
1.487943e+01	-2.151132e-04
1.496537e+01	3.483405e-06
1.505181e+01	2.084217e-05
1.513875e+01	5.334726e-05
1.522619e+01	7.586718e-05
1.531414e+01	-1.124719e-05
1.540259e+01	-1.698160e-05
1.549156e+01	1.212898e-05
1.558103e+01	1.397571e-05
1.567103e+01	-4.834306e-05
1.576155e+01	-4.014003e-06
1.585258e+01	-1.492917e-05
1.594415e+01	-1.800005e-05
1.603624e+01	1.118805e-04
1.612886e+01	-1.065453e-04
1.622202e+01	2.290656e-05
1.631572e+01	-5.076091e-05
1.640996e+01	-1.007882e-04
