Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.937691e-05
1.005776e+01	-1.972500e-05
1.011585e+01	4.764658e-05
1.017428e+01	1.561443e-05
1.023305e+01	7.553467e-05
1.029215e+01	-2.397719e-05
1.035160e+01	2.288311e-04
1.041139e+01	-5.509273e-05
1.047153e+01	-4.087729e-06
1.053201e+01	-5.530882e-05
1.059284e+01	-3.775580e-05
1.065403e+01	8.589462e-05
1.071556e+01	1.718867e-05
1.077746e+01	-1.555865e-05
1.083971e+01	1.280891e-05
1.090232e+01	1.466544e-05
1.096529e+01	-8.260348e-05
1.102862e+01	2.583937e-05
1.109232e+01	-2.539600e-05
1.115639e+01	-9.182244e-05
1.122083e+01	-2.619899e-05
1.128564e+01	9.499626e-05
1.135083e+01	-4.162405e-05
1.141639e+01	-1.466484e-05
1.148233e+01	-4.961232e-05
1.154865e+01	-3.986688e-05
1.161536e+01	6.084314e-05
1.168245e+01	2.515795e-04
1.174992e+01	7.957227e-05
1.181779e+01	-9.921424e-05
1.188605e+01	-7.662726e-05
1.195470e+01	-1.212952e-04
1.202375e+01	-1.569775e-04
1.209320e+01	1.472973e-04
1.216305e+01	4.201760e-05
1.223330e+01	5.417230e-05
1.230396e+01	-4.609941e-05
1.237503e+01	9.085454e-05
1.244651e+01	-3.097941e-05
1.251840e+01	6.981553e-05
1.259070e+01	1.545429e-05
1.266343e+01	-5.723128e-05
1.273657e+01	-2.424353e-05
1.281014e+01	-4.674187e-05
1.288413e+01	-1.297183e-04
1.295855e+01	4.383115e-05
1.303339e+01	3.251740e-05
1.310867e+01	-1.234791e-04
1.318439e+01	9.103312e-05
1.326054e+01	-8.447513e-05
1.333713e+01	1.024667e-06
1.341417e+01	-8.784168e-05
1.349165e+01	8.447005e-05
1.356958e+01	2.900928e-05
1.364795e+01	-5.887029e-05
1.372678e+01	5.274636e-05
1.380607e+01	-7.829694e-05
1.388581e+01	-2.236996e-06
1.396602e+01	-3.027109e-05
