Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.707542e-05
1.005776e+01	-6.895128e-05
1.011585e+01	-2.133064e-04
1.017428e+01	6.051488e-05
1.023305e+01	7.332537e-05
1.029215e+01	-4.868167e-05
1.035160e+01	-3.924092e-05
1.041139e+01	-4.757879e-05
1.047153e+01	1.808402e-05
1.053201e+01	-9.886871e-05
1.059284e+01	6.235591e-05
1.065403e+01	-2.801787e-05
1.071556e+01	-7.981669e-05
1.077746e+01	1.463409e-04
1.083971e+01	-1.613669e-05
1.090232e+01	-1.427633e-04
1.096529e+01	7.599760e-05
1.102862e+01	9.417667e-05
1.109232e+01	3.959103e-05
1.115639e+01	-7.789348e-05
1.122083e+01	1.300151e-04
1.128564e+01	4.356818e-05
1.135083e+01	-2.071778e-05
1.141639e+01	-1.208172e-04
1.148233e+01	7.671033e-05
1.154865e+01	-1.375505e-04
1.161536e+01	1.186791e-04
1.168245e+01	-5.035415e-05
1.174992e+01	-2.442980e-04
1.181779e+01	-8.372843e-05
1.188605e+01	-3.267251e-05
1.195470e+01	1.492674e-04
1.202375e+01	4.268018e-05
1.209320e+01	-4.174199e-05
1.216305e+01	6.575232e-05
1.223330e+01	1.014064e-04
1.230396e+01	3.919975e-05
1.237503e+01	-1.249841e-04
1.244651e+01	-3.773209e-05
1.251840e+01	-1.494925e-04
1.259070e+01	6.156659e-05
1.266343e+01	-4.841312e-05
1.273657e+01	-5.323930e-05
1.281014e+01	-6.721998e-05
1.288413e+01	-1.274730e-04
1.295855e+01	-1.596536e-04
1.303339e+01	-1.425325e-04
1.310867e+01	4.572111e-05
1.318439e+01	-8.687516e-05
1.326054e+01	7.840941e-05
1.333713e+01	-7.178472e-05
1.341417e+01	7.805269e-05
1.349165e+01	-3.749748e-05
1.356958e+01	1.653055e-05
1.364795e+01	-7.195507e-05
1.372678e+01	3.141124e-04
1.380607e+01	9.066249e-05
1.388581e+01	-8.408454e-05
1.396602e+01	-5.891645e-05
1.404668e+01	4.369319e-05
1.412782e+01	-3.555141e-05
1.420942e+01	-1.889604e-04
1.429149e+01	1.750775e-05
1.437404e+01	7.018312e-05
1.445706e+01	-2.062236e-05
1.454057e+01	1.163756e-04
1.462455e+01	-6.983674e-05
1.470902e+01	-5.633158e-05
1.479398e+01	3.986476e-05
1.487943e+01	-1.864725e-04
1.496537e+01	4.071165e-05
1.505181e+01	-1.021708e-04
1.513875e+01	1.504940e-04
1.522619e+01	2.004389e-04
1.531414e+01	-9.401657e-05
1.540259e+01	-1.253025e-04
1.549156e+01	2.042197e-05
1.558103e+01	-1.165600e-04
1.567103e+01	8.728355e-05
1.576155e+01	4.259095e-05
1.585258e+01	-6.039829e-05
1.594415e+01	-1.401586e-04
1.603624e+01	-1.221506e-04
1.612886e+01	-2.697347e-05
1.622202e+01	1.730563e-06
1.631572e+01	-1.272796e-04
1.640996e+01	2.062622e-05
1.650474e+01	-3.380870e-05
1.660008e+01	9.654825e-05
1.669596e+01	-1.273741e-05
1.679239e+01	-2.789915e-05
1.688938e+01	-1.397801e-04
1.698694e+01	-2.050184e-04
1.708505e+01	-4.686728e-05
1.718373e+01	-9.367544e-05
1.728299e+01	-1.133157e-04
1.738281e+01	-1.812880e-04
1.748322e+01	1.045431e-05
1.758420e+01	6.775936e-05
1.768576e+01	3.057461e-05
1.778792e+01	-1.097343e-05
1.789066e+01	-1.785240e-05
1.799399e+01	4.949220e-05
1.809793e+01	-1.331476e-04
1.820246e+01	-3.010759e-06
1.830760e+01	4.592988e-05
1.841334e+01	-1.667513e-04
1.851969e+01	-5.981512e-05
1.862666e+01	-2.886660e-05
1.873425e+01	-1.830011e-04
1.884246e+01	5.408320e-05
1.895129e+01	-8.618059e-05
1.906075e+01	-3.982902e-05
1.917085e+01	-5.610484e-05
1.928158e+01	-5.583889e-05
1.939295e+01	-3.973728e-05
1.950496e+01	-8.157866e-05
1.961762e+01	-1.121473e-05
1.973093e+01	-4.761871e-05
1.984490e+01	-4.572785e-05
1.995952e+01	3.655386e-05
2.007480e+01	-6.768273e-05
2.019076e+01	-1.292905e-04
2.030738e+01	1.746870e-05
2.042467e+01	-3.414679e-05
2.054264e+01	-9.623829e-05
2.066130e+01	-6.559717e-06
2.078064e+01	9.074244e-05
2.090066e+01	-4.844662e-05
2.102139e+01	-5.902249e-05
2.114280e+01	9.970123e-05
2.126492e+01	-1.146234e-04
2.138775e+01	-8.998379e-05
2.151128e+01	-4.813790e-05
2.163553e+01	-4.605260e-05
2.176050e+01	-1.634327e-05
2.188619e+01	-1.310350e-04
2.201260e+01	-1.238337e-04
2.213974e+01	-5.268434e-06
2.226762e+01	8.755015e-05
2.239624e+01	-1.141191e-04
2.252560e+01	-1.528911e-04
2.265571e+01	-9.415133e-05
2.278656e+01	-1.379654e-04
2.291818e+01	2.280231e-05
2.305055e+01	-1.680897e-04
2.318369e+01	-6.280025e-05
2.331760e+01	6.190872e-05
2.345228e+01	-5.857947e-06
2.358774e+01	-1.007078e-04
2.372398e+01	-2.177054e-05
2.386101e+01	-2.096180e-04
2.399883e+01	-1.288088e-04
2.413745e+01	9.283232e-05
2.427686e+01	-4.220167e-05
2.441709e+01	-1.093440e-04
2.455812e+01	-2.431166e-04
2.469997e+01	-1.835394e-05
2.484263e+01	-1.705927e-04
2.498612e+01	-1.122210e-04
2.513044e+01	-8.181764e-05
2.527559e+01	4.945488e-05
2.542158e+01	-1.388593e-04
2.556842e+01	-9.695492e-05
2.571610e+01	-1.585852e-04
2.586463e+01	-3.407969e-04
2.601403e+01	-1.392433e-04
2.616428e+01	-2.193327e-04
2.631541e+01	-1.489022e-04
2.646740e+01	-3.258211e-05
2.662028e+01	-1.235743e-04
2.677404e+01	-9.804212e-05
2.692868e+01	-6.076795e-05
2.708422e+01	-1.692940e-04
2.724066e+01	1.409563e-05
2.739800e+01	-8.990498e-05
2.755625e+01	-7.045554e-05
2.771541e+01	-2.242774e-04
2.787550e+01	-1.146057e-04
2.803650e+01	-2.140779e-04
2.819844e+01	-2.268664e-04
2.836131e+01	-8.943117e-05
2.852513e+01	-1.774327e-04
2.868989e+01	-1.282784e-04
2.885560e+01	-2.853517e-04
2.902227e+01	-1.248540e-06
2.918990e+01	-1.566589e-04
2.935850e+01	-1.180637e-04
2.952807e+01	-1.569356e-04
2.969863e+01	-1.260030e-04
2.987016e+01	-1.876784e-04
3.004269e+01	-1.365508e-04
3.021622e+01	-1.552186e-04
3.039075e+01	-1.639177e-04
3.056628e+01	-1.610851e-04
3.074283e+01	-9.005025e-05
3.092040e+01	-2.087034e-04
3.109900e+01	-1.738529e-04
3.127862e+01	-1.547726e-04
3.145929e+01	-1.336206e-04
3.164099e+01	-2.333603e-04
3.182375e+01	-1.735180e-04
3.200756e+01	-1.079520e-04
3.219244e+01	-2.296244e-04
3.237838e+01	-1.084439e-04
3.256540e+01	-2.202529e-04
3.275349e+01	-2.019590e-04
3.294268e+01	-8.915505e-05
3.313295e+01	-1.983759e-04
3.332433e+01	-2.009774e-04
3.351681e+01	-2.522324e-04
3.371040e+01	-3.495123e-04
3.390511e+01	-1.844079e-04
3.410094e+01	-1.482887e-04
3.429791e+01	-2.360387e-04
3.449601e+01	-1.589224e-04
3.469526e+01	-1.275506e-04
3.489566e+01	-2.796196e-04
3.509721e+01	-1.621232e-04
3.529993e+01	-2.359699e-05
3.550382e+01	-1.845595e-04
3.570889e+01	-6.663695e-05
3.591515e+01	-1.247240e-04
3.612259e+01	-1.815589e-04
3.633123e+01	-1.230124e-04
3.654108e+01	-1.769099e-04
3.675214e+01	-1.002883e-04
3.696442e+01	-1.118984e-04
3.717792e+01	-2.566607e-04
3.739266e+01	-1.076318e-04
3.760864e+01	-2.563889e-04
3.782587e+01	-3.621563e-04
3.804435e+01	-2.343287e-04
3.826409e+01	-2.037131e-04
3.848510e+01	-1.693576e-04
3.870739e+01	-2.649299e-04
3.893096e+01	-1.230391e-04
3.915583e+01	-2.127762e-04
3.938199e+01	-1.273581e-04
3.960946e+01	-2.783741e-04
3.983824e+01	-3.133811e-04
4.006834e+01	-2.333408e-04
4.029978e+01	-3.855691e-04
4.053255e+01	-2.496663e-04
4.076666e+01	-2.746921e-04
4.100213e+01	-4.085104e-04
4.123896e+01	-1.030808e-04
4.147715e+01	-2.375830e-04
4.171672e+01	-2.878262e-04
4.195767e+01	-2.667294e-04
4.220002e+01	-4.420765e-04
4.244377e+01	-2.873794e-04
4.268892e+01	-2.743956e-04
4.293549e+01	-4.432705e-04
4.318348e+01	-2.360434e-04
4.343291e+01	-3.191031e-04
4.368377e+01	-1.420443e-04
4.393609e+01	-3.200041e-04
4.418986e+01	-4.236726e-04
4.444510e+01	-4.679173e-04
4.470182e+01	-3.584562e-04
4.496001e+01	-3.825105e-04
4.521970e+01	-2.693568e-04
4.548089e+01	-3.564394e-04
4.574358e+01	-2.030153e-04
4.600779e+01	-3.133640e-04
4.627353e+01	-3.164877e-04
4.654081e+01	-4.813399e-04
4.680963e+01	-4.636984e-04
4.708000e+01	-3.618057e-04
4.735193e+01	-4.613796e-04
4.762543e+01	-3.876477e-04
4.790051e+01	-5.346460e-04
4.817719e+01	-4.474723e-04
4.845545e+01	-3.405549e-04
4.873533e+01	-2.587351e-04
4.901682e+01	-3.637720e-04
4.929994e+01	-4.587475e-04
4.958470e+01	-3.851653e-04
4.987110e+01	-5.363453e-04
5.015915e+01	-4.614720e-04
5.044887e+01	-6.364567e-04
5.074026e+01	-2.465775e-04
5.103333e+01	-4.741757e-04
5.132810e+01	-3.247828e-04
5.162457e+01	-4.602573e-04
5.192275e+01	-5.019986e-04
5.222265e+01	-5.131630e-04
5.252429e+01	-5.469001e-04
5.282767e+01	-5.039422e-04
5.313280e+01	-4.405591e-04
5.343969e+01	-4.185281e-04
5.374836e+01	-4.008599e-04
5.405880e+01	-5.894695e-04
5.437105e+01	-5.790742e-04
5.468509e+01	-4.591148e-04
5.500095e+01	-3.425980e-04
5.531863e+01	-4.883938e-04
5.563815e+01	-4.653710e-04
5.595951e+01	-5.479314e-04
5.628273e+01	-6.044619e-04
5.660782e+01	-4.976500e-04
5.693479e+01	-5.113421e-04
5.726364e+01	-4.491956e-04
5.759439e+01	-5.937627e-04
5.792705e+01	-6.409717e-04
5.826164e+01	-7.172549e-04
5.859815e+01	-7.705642e-04
5.893662e+01	-5.831849e-04
5.927703e+01	-6.423702e-04
5.961941e+01	-6.220322e-04
5.996377e+01	-5.213992e-04
6.031012e+01	-5.364339e-04
6.065847e+01	-6.577490e-04
6.100883e+01	-6.731884e-04
6.136121e+01	-6.713710e-04
6.171563e+01	-6.352975e-04
6.207210e+01	-5.665600e-04
6.243063e+01	-6.744783e-04
6.279122e+01	-6.421104e-04
6.315390e+01	-6.296843e-04
6.351868e+01	-6.895717e-04
6.388556e+01	-7.562497e-04
6.425456e+01	-6.603104e-04
6.462569e+01	-6.549285e-04
6.499897e+01	-6.994229e-04
6.537440e+01	-7.559856e-04
6.575200e+01	-6.819286e-04
6.613178e+01	-8.174378e-04
6.651375e+01	-8.252805e-04
6.689793e+01	-6.579254e-04
6.728433e+01	-7.362876e-04
6.767297e+01	-8.321730e-04
6.806384e+01	-7.770353e-04
6.845698e+01	-5.692271e-04
6.885238e+01	-8.015284e-04
6.925007e+01	-9.184837e-04
6.965005e+01	-7.153382e-04
7.005235e+01	-7.335504e-04
7.045697e+01	-7.917805e-04
7.086393e+01	-9.405007e-04
7.127323e+01	-9.108518e-04
7.168490e+01	-8.580308e-04
7.209895e+01	-8.310572e-04
7.251539e+01	-8.935599e-04
7.293424e+01	-7.939555e-04
7.335551e+01	-6.958439e-04
7.377920e+01	-8.694139e-04
7.420535e+01	-9.052404e-04
7.463396e+01	-8.670109e-04
7.506504e+01	-1.003153e-03
7.549861e+01	-9.851267e-04
7.593469e+01	-9.110375e-04
7.637328e+01	-1.020250e-03
7.681441e+01	-9.426036e-04
7.725809e+01	-1.060676e-03
7.770433e+01	-9.823913e-04
7.815315e+01	-9.315014e-04
7.860456e+01	-1.089317e-03
7.905857e+01	-1.117321e-03
7.951521e+01	-7.794881e-04
7.997449e+01	-1.007820e-03
8.043642e+01	-1.211260e-03
8.090102e+01	-9.432536e-04
8.136830e+01	-1.136019e-03
8.183828e+01	-1.058935e-03
8.231097e+01	-1.080747e-03
8.278640e+01	-1.051971e-03
8.326457e+01	-1.110427e-03
8.374550e+01	-1.007671e-03
8.422921e+01	-1.154418e-03
8.471572e+01	-1.211642e-03
8.520503e+01	-1.144370e-03
8.569717e+01	-1.208020e-03
8.619215e+01	-1.111544e-03
8.669000e+01	-1.156624e-03
8.719071e+01	-1.393489e-03
8.769432e+01	-1.343870e-03
8.820084e+01	-1.213683e-03
8.871029e+01	-1.388158e-03
8.922267e+01	-1.428592e-03
8.973802e+01	-1.496891e-03
9.025634e+01	-1.366190e-03
9.077766e+01	-1.350212e-03
9.130199e+01	-1.287363e-03
9.182935e+01	-1.277801e-03
9.235975e+01	-1.491687e-03
9.289321e+01	-1.438310e-03
9.342976e+01	-1.409057e-03
9.396941e+01	-1.524076e-03
9.451217e+01	-1.326362e-03
9.505807e+01	-1.448052e-03
9.560712e+01	-1.548113e-03
9.615934e+01	-1.441636e-03
9.671476e+01	-1.471327e-03
9.727338e+01	-1.686715e-03
9.783522e+01	-1.767130e-03
9.840032e+01	-1.735800e-03
9.896867e+01	-1.598267e-03
9.954031e+01	-1.563694e-03
1.001153e+02	-1.625255e-03
1.006935e+02	-1.818983e-03
1.012751e+02	-1.708523e-03
1.018601e+02	-1.708523e-03
1.024484e+02	-1.817990e-03
1.030402e+02	-1.764208e-03
1.036353e+02	-1.758286e-03
1.042339e+02	-1.837244e-03
1.048360e+02	-1.926283e-03
1.054415e+02	-1.839312e-03
1.060505e+02	-1.922626e-03
1.066631e+02	-1.789861e-03
1.072791e+02	-1.989827e-03
1.078988e+02	-1.685195e-03
1.085220e+02	-1.937513e-03
1.091488e+02	-1.789817e-03
1.097793e+02	-2.053219e-03
1.104133e+02	-2.076213e-03
1.110511e+02	-1.956394e-03
1.116925e+02	-2.040791e-03
1.123376e+02	-2.158212e-03
1.129865e+02	-2.202895e-03
1.136391e+02	-2.206980e-03
1.142955e+02	-2.191986e-03
1.149556e+02	-2.169689e-03
1.156196e+02	-2.188335e-03
1.162874e+02	-2.420798e-03
1.169591e+02	-2.348308e-03
1.176347e+02	-2.200712e-03
1.183141e+02	-2.298388e-03
1.189975e+02	-2.319006e-03
1.196848e+02	-2.470237e-03
1.203761e+02	-2.346785e-03
1.210714e+02	-2.236701e-03
1.217707e+02	-2.436067e-03
1.224740e+02	-2.461611e-03
1.231814e+02	-2.570677e-03
1.238929e+02	-2.523160e-03
1.246085e+02	-2.595641e-03
1.253283e+02	-2.572975e-03
1.260522e+02	-2.627356e-03
1.267802e+02	-2.691662e-03
1.275125e+02	-2.699544e-03
1.282490e+02	-2.722799e-03
1.289898e+02	-2.654013e-03
1.297348e+02	-2.806466e-03
1.304842e+02	-2.932872e-03
1.312378e+02	-2.822931e-03
1.319959e+02	-2.777086e-03
1.327583e+02	-2.813189e-03
1.335251e+02	-3.010722e-03
1.342963e+02	-2.927714e-03
1.350720e+02	-2.958287e-03
1.358522e+02	-3.085965e-03
1.366368e+02	-3.033040e-03
1.374260e+02	-3.165477e-03
1.382198e+02	-3.332561e-03
1.390182e+02	-2.956373e-03
1.398211e+02	-3.326331e-03
1.406287e+02	-3.261186e-03
1.414410e+02	-3.286170e-03
1.422579e+02	-3.447311e-03
1.430796e+02	-3.330800e-03
1.439060e+02	-3.425827e-03
1.447372e+02	-3.415487e-03
1.455732e+02	-3.672790e-03
1.464141e+02	-3.424327e-03
1.472597e+02	-3.747846e-03
1.481103e+02	-3.723398e-03
1.489658e+02	-3.825354e-03
1.498262e+02	-3.879500e-03
1.506916e+02	-3.746850e-03
1.515620e+02	-3.642964e-03
1.524374e+02	-3.903267e-03
1.533179e+02	-3.882964e-03
1.542034e+02	-3.993790e-03
1.550941e+02	-3.946055e-03
1.559899e+02	-3.942284e-03
1.568909e+02	-4.203468e-03
1.577971e+02	-4.046105e-03
1.587085e+02	-4.194678e-03
1.596252e+02	-4.272018e-03
1.605472e+02	-4.231996e-03
1.614745e+02	-4.133914e-03
1.624072e+02	-4.430903e-03
1.633453e+02	-4.423814e-03
1.642887e+02	-4.422779e-03
1.652377e+02	-4.531523e-03
1.661921e+02	-4.536627e-03
1.671520e+02	-4.608563e-03
1.681175e+02	-4.652203e-03
1.690885e+02	-4.870287e-03
1.700651e+02	-4.777519e-03
1.710474e+02	-4.739287e-03
1.720354e+02	-4.886049e-03
1.730291e+02	-4.836481e-03
1.740285e+02	-5.028983e-03
1.750337e+02	-5.078627e-03
1.760446e+02	-5.057236e-03
1.770615e+02	-5.199954e-03
1.780842e+02	-5.240231e-03
1.791128e+02	-5.294796e-03
1.801473e+02	-5.263644e-03
1.811878e+02	-5.581639e-03
1.822344e+02	-5.450149e-03
1.832870e+02	-5.551140e-03
1.843456e+02	-5.608123e-03
1.854104e+02	-5.658039e-03
1.864813e+02	-5.808780e-03
1.875584e+02	-5.768882e-03
1.886418e+02	-5.818127e-03
1.897313e+02	-5.846653e-03
1.908272e+02	-6.168943e-03
1.919294e+02	-6.146897e-03
1.930380e+02	-6.189623e-03
1.941530e+02	-6.309227e-03
1.952744e+02	-6.255935e-03
1.964023e+02	-6.471611e-03
1.975367e+02	-6.515904e-03
1.986777e+02	-6.518112e-03
1.998252e+02	-6.607634e-03
2.009794e+02	-6.739266e-03
2.021403e+02	-6.724062e-03
2.033078e+02	-6.721641e-03
2.044821e+02	-7.052897e-03
2.056632e+02	-6.915812e-03
2.068511e+02	-6.959816e-03
2.080459e+02	-7.145016e-03
2.092475e+02	-7.096784e-03
2.104561e+02	-7.185440e-03
2.116717e+02	-7.424931e-03
2.128943e+02	-7.483249e-03
2.141240e+02	-7.662842e-03
2.153608e+02	-7.634673e-03
2.166047e+02	-7.729952e-03
2.178558e+02	-7.997560e-03
2.191141e+02	-8.035183e-03
2.203797e+02	-8.053959e-03
2.216526e+02	-8.065401e-03
2.229329e+02	-8.331162e-03
2.242205e+02	-8.265679e-03
2.255156e+02	-8.483898e-03
2.268182e+02	-8.579272e-03
2.281283e+02	-8.507677e-03
2.294459e+02	-8.745534e-03
2.307712e+02	-8.846616e-03
2.321041e+02	-9.002031e-03
2.334447e+02	-9.031758e-03
2.347931e+02	-9.016803e-03
2.361493e+02	-9.116580e-03
2.375133e+02	-9.296228e-03
2.388851e+02	-9.477612e-03
2.402649e+02	-9.477982e-03
2.416527e+02	-9.647803e-03
2.430484e+02	-9.878406e-03
2.444523e+02	-9.996278e-03
2.458642e+02	-1.023496e-02
2.472843e+02	-1.017970e-02
2.487126e+02	-1.014397e-02
2.501492e+02	-1.027099e-02
2.515940e+02	-1.052745e-02
2.530472e+02	-1.060640e-02
2.545088e+02	-1.071805e-02
2.559789e+02	-1.081441e-02
2.574574e+02	-1.106049e-02
2.589444e+02	-1.110855e-02
2.604401e+02	-1.120442e-02
2.619444e+02	-1.144820e-02
2.634574e+02	-1.141034e-02
2.649791e+02	-1.165700e-02
2.665096e+02	-1.168236e-02
2.680489e+02	-1.188784e-02
2.695972e+02	-1.208764e-02
2.711544e+02	-1.207305e-02
2.727205e+02	-1.240567e-02
2.742958e+02	-1.245504e-02
2.758801e+02	-1.276372e-02
2.774736e+02	-1.280919e-02
2.790762e+02	-1.280916e-02
2.806882e+02	-1.316337e-02
2.823094e+02	-1.317448e-02
2.839400e+02	-1.341395e-02
2.855800e+02	-1.351360e-02
2.872295e+02	-1.359544e-02
2.888886e+02	-1.386417e-02
2.905572e+02	-1.385852e-02
2.922354e+02	-1.424738e-02
2.939234e+02	-1.426537e-02
2.956211e+02	-1.442838e-02
2.973286e+02	-1.455244e-02
2.990459e+02	-1.483116e-02
3.007732e+02	-1.505023e-02
3.025104e+02	-1.522879e-02
3.042577e+02	-1.538857e-02
3.060151e+02	-1.555642e-02
3.077826e+02	-1.581751e-02
3.095604e+02	-1.597254e-02
3.113484e+02	-1.608943e-02
3.131467e+02	-1.614444e-02
3.149554e+02	-1.639608e-02
3.167746e+02	-1.670831e-02
3.186043e+02	-1.673971e-02
3.204445e+02	-1.712702e-02
3.222954e+02	-1.705841e-02
3.241570e+02	-1.724939e-02
