Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.985208e-04
1.005776e+01	-1.535475e-04
1.011585e+01	1.651359e-05
1.017428e+01	1.456509e-05
1.023305e+01	-2.750050e-05
1.029215e+01	-7.003253e-05
1.035160e+01	-1.276338e-04
1.041139e+01	1.266465e-04
1.047153e+01	-2.148804e-04
1.053201e+01	1.715353e-05
1.059284e+01	1.134158e-05
1.065403e+01	-5.193929e-05
1.071556e+01	-1.385595e-04
1.077746e+01	-2.935580e-05
1.083971e+01	4.260682e-05
1.090232e+01	-5.670017e-06
1.096529e+01	7.756943e-05
1.102862e+01	3.346229e-06
1.109232e+01	5.165853e-06
1.115639e+01	-8.530596e-05
1.122083e+01	-1.280384e-05
1.128564e+01	-7.814164e-05
1.135083e+01	9.490598e-05
1.141639e+01	8.397125e-07
1.148233e+01	-1.887858e-04
1.154865e+01	-6.024579e-05
1.161536e+01	-3.159954e-05
1.168245e+01	-1.125820e-05
1.174992e+01	9.178176e-05
1.181779e+01	-4.835049e-05
1.188605e+01	4.937929e-05
1.195470e+01	-2.038437e-04
1.202375e+01	-8.748143e-05
1.209320e+01	-6.482997e-07
1.216305e+01	-2.172592e-05
1.223330e+01	-1.237807e-04
1.230396e+01	4.475997e-05
1.237503e+01	-3.549321e-05
1.244651e+01	-1.382989e-05
1.251840e+01	-1.023229e-04
1.259070e+01	-2.017176e-05
1.266343e+01	3.757458e-05
1.273657e+01	-5.805782e-05
1.281014e+01	2.691953e-04
1.288413e+01	-1.439647e-04
1.295855e+01	-8.870764e-05
1.303339e+01	-1.765995e-04
1.310867e+01	-1.972735e-05
1.318439e+01	-9.514844e-05
1.326054e+01	-2.552204e-05
1.333713e+01	-7.847342e-05
1.341417e+01	-8.514992e-05
1.349165e+01	-4.438421e-05
1.356958e+01	-1.773250e-04
1.364795e+01	4.434243e-05
1.372678e+01	1.410447e-04
1.380607e+01	-2.855145e-05
1.388581e+01	-9.010864e-05
1.396602e+01	-1.381662e-04
1.404668e+01	1.499485e-05
1.412782e+01	-4.162702e-06
1.420942e+01	-1.128499e-04
1.429149e+01	-7.774024e-05
1.437404e+01	1.527762e-04
1.445706e+01	-4.154320e-05
1.454057e+01	1.201198e-04
1.462455e+01	-2.259662e-06
1.470902e+01	-7.870680e-05
1.479398e+01	-3.165072e-05
1.487943e+01	-1.037969e-05
1.496537e+01	-1.267243e-04
1.505181e+01	-1.445768e-04
1.513875e+01	6.976017e-06
1.522619e+01	-3.160427e-05
1.531414e+01	1.346625e-04
1.540259e+01	1.000050e-04
1.549156e+01	-1.478629e-04
1.558103e+01	8.746684e-05
1.567103e+01	-4.491887e-05
1.576155e+01	5.451016e-05
1.585258e+01	-1.543756e-04
1.594415e+01	-3.831420e-05
1.603624e+01	1.295011e-04
1.612886e+01	1.689301e-04
1.622202e+01	-8.772997e-05
1.631572e+01	2.242825e-05
1.640996e+01	-3.239233e-05
1.650474e+01	-1.255691e-04
1.660008e+01	-8.548812e-05
