Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.185527e-04
1.005776e+01	1.814674e-05
1.011585e+01	-2.115838e-04
1.017428e+01	-6.308720e-05
1.023305e+01	1.241867e-04
1.029215e+01	2.787429e-05
1.035160e+01	-2.995545e-04
1.041139e+01	1.512441e-04
1.047153e+01	-4.884649e-05
1.053201e+01	4.433419e-05
1.059284e+01	7.897091e-05
1.065403e+01	8.671618e-06
1.071556e+01	-1.302496e-04
1.077746e+01	3.194272e-05
1.083971e+01	1.455497e-04
1.090232e+01	1.525379e-04
1.096529e+01	1.448015e-05
1.102862e+01	-9.541229e-05
1.109232e+01	-9.259792e-06
1.115639e+01	-6.534638e-05
1.122083e+01	-1.177333e-04
1.128564e+01	-6.864009e-05
1.135083e+01	-1.004812e-04
1.141639e+01	-9.363591e-05
1.148233e+01	-7.085466e-05
1.154865e+01	-9.714803e-05
1.161536e+01	-5.730791e-05
1.168245e+01	3.960403e-05
1.174992e+01	-1.397402e-04
1.181779e+01	-4.329600e-05
1.188605e+01	1.167680e-04
1.195470e+01	6.815735e-05
1.202375e+01	-5.731709e-05
1.209320e+01	-6.512278e-05
1.216305e+01	-2.060140e-04
1.223330e+01	-4.185395e-05
1.230396e+01	-9.310960e-05
1.237503e+01	-8.557209e-05
1.244651e+01	-5.800068e-06
1.251840e+01	-4.894145e-05
1.259070e+01	5.456027e-05
1.266343e+01	6.462715e-05
1.273657e+01	-9.265230e-05
1.281014e+01	4.217689e-05
1.288413e+01	-1.499671e-04
1.295855e+01	-1.030858e-04
1.303339e+01	-1.059168e-04
1.310867e+01	-1.013109e-04
1.318439e+01	-2.140475e-05
1.326054e+01	-1.822789e-04
1.333713e+01	-8.621253e-05
1.341417e+01	-7.194977e-05
1.349165e+01	2.953385e-07
1.356958e+01	-3.892378e-05
1.364795e+01	5.505792e-05
1.372678e+01	-2.388175e-05
1.380607e+01	-4.666436e-05
1.388581e+01	-2.270969e-05
1.396602e+01	-9.347370e-05
1.404668e+01	-1.703712e-04
1.412782e+01	-4.338277e-05
1.420942e+01	-1.556880e-04
1.429149e+01	-6.646418e-05
1.437404e+01	-3.196731e-05
1.445706e+01	-1.719378e-04
1.454057e+01	-1.109052e-04
1.462455e+01	-4.176479e-05
1.470902e+01	1.804172e-05
1.479398e+01	-4.133383e-05
1.487943e+01	-5.579384e-05
1.496537e+01	-8.263462e-05
1.505181e+01	1.197056e-04
1.513875e+01	1.835620e-05
1.522619e+01	8.281817e-05
1.531414e+01	-4.749441e-05
1.540259e+01	-7.515692e-05
1.549156e+01	-2.967177e-05
1.558103e+01	-3.743388e-06
1.567103e+01	4.821869e-06
1.576155e+01	3.249834e-06
1.585258e+01	2.106662e-04
1.594415e+01	-1.972204e-05
1.603624e+01	-8.839791e-06
1.612886e+01	-1.119198e-04
1.622202e+01	-1.392854e-06
1.631572e+01	7.872851e-05
1.640996e+01	-3.289387e-05
1.650474e+01	-1.256859e-04
1.660008e+01	-1.622979e-05
1.669596e+01	-2.110915e-04
1.679239e+01	-4.663275e-06
1.688938e+01	-9.830562e-05
1.698694e+01	-3.641733e-04
1.708505e+01	-5.369476e-05
1.718373e+01	-1.207742e-05
1.728299e+01	-1.248686e-04
1.738281e+01	-1.629795e-04
1.748322e+01	-2.247266e-04
1.758420e+01	-6.407717e-05
1.768576e+01	-1.120950e-04
1.778792e+01	4.250543e-05
1.789066e+01	-4.580388e-05
1.799399e+01	-1.331880e-04
1.809793e+01	-7.000311e-05
1.820246e+01	-9.671944e-05
1.830760e+01	-1.693553e-04
1.841334e+01	5.706625e-06
1.851969e+01	-2.052861e-04
1.862666e+01	1.623606e-04
1.873425e+01	3.367289e-05
1.884246e+01	-2.926297e-05
1.895129e+01	-7.826117e-05
1.906075e+01	-1.328644e-04
1.917085e+01	-6.922805e-05
1.928158e+01	-5.130861e-05
