Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.657429e-05
1.005776e+01	8.097550e-05
1.011585e+01	-8.091368e-05
1.017428e+01	-7.986647e-05
1.023305e+01	-3.614990e-05
1.029215e+01	-1.762928e-05
1.035160e+01	5.507041e-05
1.041139e+01	4.896619e-07
1.047153e+01	-4.454846e-05
1.053201e+01	-1.024957e-04
1.059284e+01	5.277214e-05
1.065403e+01	-2.236384e-04
1.071556e+01	-8.012917e-05
1.077746e+01	1.458187e-05
1.083971e+01	-1.373354e-04
1.090232e+01	1.651515e-04
1.096529e+01	-5.259186e-05
1.102862e+01	7.948949e-05
1.109232e+01	-1.499701e-04
1.115639e+01	1.117371e-06
1.122083e+01	9.928663e-06
1.128564e+01	-9.362041e-05
1.135083e+01	-1.682448e-04
1.141639e+01	-8.042991e-05
1.148233e+01	4.225267e-05
1.154865e+01	-8.371555e-05
1.161536e+01	-1.224530e-04
1.168245e+01	-2.730840e-06
1.174992e+01	4.949181e-05
1.181779e+01	-6.726145e-05
1.188605e+01	2.634982e-05
1.195470e+01	4.183500e-05
1.202375e+01	-1.698316e-04
1.209320e+01	-8.742070e-05
1.216305e+01	-1.306329e-05
1.223330e+01	-1.724967e-04
1.230396e+01	-4.257750e-05
1.237503e+01	-2.087677e-05
1.244651e+01	3.619232e-05
1.251840e+01	-1.177204e-04
1.259070e+01	1.841737e-05
1.266343e+01	-6.495359e-05
1.273657e+01	1.126657e-04
1.281014e+01	9.236202e-05
1.288413e+01	-3.345502e-05
1.295855e+01	-1.109555e-05
1.303339e+01	-2.554278e-05
1.310867e+01	-4.566623e-05
1.318439e+01	-4.098883e-05
1.326054e+01	-1.417060e-04
1.333713e+01	1.905276e-05
1.341417e+01	-3.159654e-05
1.349165e+01	-6.827970e-05
1.356958e+01	5.166182e-05
1.364795e+01	-3.556824e-05
1.372678e+01	-4.003950e-05
1.380607e+01	-1.058861e-04
1.388581e+01	-3.764941e-05
1.396602e+01	-5.837489e-05
1.404668e+01	-6.524392e-05
