Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.125359e+00
1.005776e+01	-2.144555e+00
1.011585e+01	-2.164261e+00
1.017428e+01	-2.184075e+00
1.023305e+01	-2.203911e+00
1.029215e+01	-2.223720e+00
1.035160e+01	-2.243989e+00
1.041139e+01	-2.264103e+00
1.047153e+01	-2.284334e+00
1.053201e+01	-2.305122e+00
1.059284e+01	-2.325582e+00
1.065403e+01	-2.346511e+00
1.071556e+01	-2.367431e+00
1.077746e+01	-2.388577e+00
1.083971e+01	-2.409756e+00
1.090232e+01	-2.431348e+00
1.096529e+01	-2.452741e+00
1.102862e+01	-2.474283e+00
1.109232e+01	-2.496143e+00
1.115639e+01	-2.518208e+00
1.122083e+01	-2.540212e+00
1.128564e+01	-2.562373e+00
1.135083e+01	-2.584803e+00
1.141639e+01	-2.607184e+00
1.148233e+01	-2.630174e+00
1.154865e+01	-2.652870e+00
1.161536e+01	-2.675712e+00
1.168245e+01	-2.698832e+00
1.174992e+01	-2.721877e+00
1.181779e+01	-2.745304e+00
1.188605e+01	-2.768972e+00
1.195470e+01	-2.792494e+00
1.202375e+01	-2.816326e+00
1.209320e+01	-2.840418e+00
1.216305e+01	-2.864477e+00
1.223330e+01	-2.888432e+00
1.230396e+01	-2.913046e+00
1.237503e+01	-2.937407e+00
1.244651e+01	-2.962157e+00
1.251840e+01	-2.986929e+00
1.259070e+01	-3.011844e+00
1.266343e+01	-3.037006e+00
1.273657e+01	-3.062164e+00
1.281014e+01	-3.087569e+00
1.288413e+01	-3.113021e+00
1.295855e+01	-3.138868e+00
1.303339e+01	-3.164679e+00
1.310867e+01	-3.190627e+00
1.318439e+01	-3.216720e+00
1.326054e+01	-3.242730e+00
1.333713e+01	-3.269379e+00
1.341417e+01	-3.295947e+00
1.349165e+01	-3.322590e+00
1.356958e+01	-3.349359e+00
1.364795e+01	-3.376182e+00
1.372678e+01	-3.403376e+00
1.380607e+01	-3.430710e+00
1.388581e+01	-3.457955e+00
1.396602e+01	-3.485669e+00
1.404668e+01	-3.513401e+00
1.412782e+01	-3.541116e+00
1.420942e+01	-3.569166e+00
1.429149e+01	-3.597144e+00
1.437404e+01	-3.625406e+00
1.445706e+01	-3.653928e+00
1.454057e+01	-3.682500e+00
1.462455e+01	-3.710949e+00
1.470902e+01	-3.739548e+00
1.479398e+01	-3.768693e+00
1.487943e+01	-3.797757e+00
1.496537e+01	-3.826991e+00
1.505181e+01	-3.856284e+00
1.513875e+01	-3.885889e+00
1.522619e+01	-3.915574e+00
1.531414e+01	-3.945377e+00
1.540259e+01	-3.975389e+00
1.549156e+01	-4.005076e+00
1.558103e+01	-4.035744e+00
1.567103e+01	-4.065867e+00
1.576155e+01	-4.096169e+00
1.585258e+01	-4.127109e+00
1.594415e+01	-4.157813e+00
1.603624e+01	-4.188763e+00
1.612886e+01	-4.219704e+00
1.622202e+01	-4.250907e+00
1.631572e+01	-4.282323e+00
1.640996e+01	-4.313648e+00
1.650474e+01	-4.345245e+00
1.660008e+01	-4.376890e+00
1.669596e+01	-4.408518e+00
1.679239e+01	-4.440598e+00
1.688938e+01	-4.472634e+00
1.698694e+01	-4.505071e+00
1.708505e+01	-4.537244e+00
1.718373e+01	-4.569768e+00
1.728299e+01	-4.602191e+00
1.738281e+01	-4.634986e+00
1.748322e+01	-4.668058e+00
1.758420e+01	-4.701041e+00
1.768576e+01	-4.734163e+00
1.778792e+01	-4.767615e+00
1.789066e+01	-4.800658e+00
1.799399e+01	-4.834389e+00
1.809793e+01	-4.868277e+00
1.820246e+01	-4.901768e+00
1.830760e+01	-4.935708e+00
1.841334e+01	-4.969775e+00
1.851969e+01	-5.003934e+00
1.862666e+01	-5.038227e+00
1.873425e+01	-5.072843e+00
1.884246e+01	-5.107050e+00
1.895129e+01	-5.141837e+00
1.906075e+01	-5.176864e+00
1.917085e+01	-5.211392e+00
1.928158e+01	-5.246263e+00
1.939295e+01	-5.281398e+00
1.950496e+01	-5.317385e+00
1.961762e+01	-5.352365e+00
1.973093e+01	-5.387757e+00
1.984490e+01	-5.423394e+00
1.995952e+01	-5.459065e+00
2.007480e+01	-5.495128e+00
2.019076e+01	-5.530900e+00
2.030738e+01	-5.567479e+00
2.042467e+01	-5.603249e+00
2.054264e+01	-5.639727e+00
2.066130e+01	-5.675930e+00
2.078064e+01	-5.712489e+00
2.090066e+01	-5.749461e+00
2.102139e+01	-5.785949e+00
2.114280e+01	-5.823042e+00
2.126492e+01	-5.859961e+00
2.138775e+01	-5.897055e+00
2.151128e+01	-5.933948e+00
2.163553e+01	-5.971564e+00
2.176050e+01	-6.008915e+00
2.188619e+01	-6.046795e+00
2.201260e+01	-6.083937e+00
2.213974e+01	-6.121641e+00
2.226762e+01	-6.159561e+00
2.239624e+01	-6.197597e+00
2.252560e+01	-6.236249e+00
2.265571e+01	-6.273721e+00
2.278656e+01	-6.312397e+00
2.291818e+01	-6.350291e+00
2.305055e+01	-6.389139e+00
2.318369e+01	-6.427536e+00
2.331760e+01	-6.466136e+00
2.345228e+01	-6.505051e+00
2.358774e+01	-6.543977e+00
2.372398e+01	-6.582934e+00
2.386101e+01	-6.621806e+00
2.399883e+01	-6.661630e+00
2.413745e+01	-6.700849e+00
2.427686e+01	-6.740027e+00
2.441709e+01	-6.779355e+00
2.455812e+01	-6.819283e+00
2.469997e+01	-6.858710e+00
2.484263e+01	-6.898173e+00
2.498612e+01	-6.938683e+00
2.513044e+01	-6.977969e+00
2.527559e+01	-7.018340e+00
2.542158e+01	-7.058274e+00
2.556842e+01	-7.098457e+00
2.571610e+01	-7.139015e+00
2.586463e+01	-7.179285e+00
2.601403e+01	-7.219690e+00
2.616428e+01	-7.260400e+00
2.631541e+01	-7.300933e+00
2.646740e+01	-7.341799e+00
2.662028e+01	-7.382595e+00
2.677404e+01	-7.423296e+00
2.692868e+01	-7.464437e+00
2.708422e+01	-7.505948e+00
2.724066e+01	-7.546606e+00
2.739800e+01	-7.588133e+00
2.755625e+01	-7.629402e+00
2.771541e+01	-7.671049e+00
2.787550e+01	-7.712243e+00
2.803650e+01	-7.754153e+00
2.819844e+01	-7.795704e+00
2.836131e+01	-7.837711e+00
2.852513e+01	-7.879020e+00
2.868989e+01	-7.921060e+00
2.885560e+01	-7.963205e+00
2.902227e+01	-8.005459e+00
2.918990e+01	-8.047536e+00
2.935850e+01	-8.089391e+00
2.952807e+01	-8.131740e+00
2.969863e+01	-8.174688e+00
2.987016e+01	-8.216716e+00
3.004269e+01	-8.259169e+00
3.021622e+01	-8.302053e+00
3.039075e+01	-8.344435e+00
3.056628e+01	-8.387408e+00
3.074283e+01	-8.430384e+00
3.092040e+01	-8.472797e+00
3.109900e+01	-8.515662e+00
3.127862e+01	-8.558705e+00
3.145929e+01	-8.601866e+00
3.164099e+01	-8.645198e+00
3.182375e+01	-8.688285e+00
3.200756e+01	-8.731637e+00
3.219244e+01	-8.775061e+00
3.237838e+01	-8.818638e+00
3.256540e+01	-8.861699e+00
3.275349e+01	-8.905620e+00
3.294268e+01	-8.948865e+00
3.313295e+01	-8.992651e+00
3.332433e+01	-9.036917e+00
3.351681e+01	-9.080255e+00
3.371040e+01	-9.124690e+00
3.390511e+01	-9.167962e+00
3.410094e+01	-9.211820e+00
3.429791e+01	-9.256230e+00
3.449601e+01	-9.300093e+00
3.469526e+01	-9.344542e+00
3.489566e+01	-9.389010e+00
3.509721e+01	-9.433301e+00
3.529993e+01	-9.477617e+00
3.550382e+01	-9.522046e+00
3.570889e+01	-9.566556e+00
3.591515e+01	-9.611401e+00
3.612259e+01	-9.655117e+00
3.633123e+01	-9.700220e+00
3.654108e+01	-9.744875e+00
3.675214e+01	-9.789767e+00
3.696442e+01	-9.834171e+00
3.717792e+01	-9.878506e+00
3.739266e+01	-9.924485e+00
3.760864e+01	-9.969279e+00
3.782587e+01	-1.001404e+01
3.804435e+01	-1.005965e+01
3.826409e+01	-1.010458e+01
3.848510e+01	-1.014957e+01
3.870739e+01	-1.019494e+01
3.893096e+01	-1.023974e+01
3.915583e+01	-1.028537e+01
3.938199e+01	-1.033069e+01
3.960946e+01	-1.037548e+01
3.983824e+01	-1.042189e+01
4.006834e+01	-1.046691e+01
4.029978e+01	-1.051269e+01
4.053255e+01	-1.055848e+01
4.076666e+01	-1.060369e+01
4.100213e+01	-1.064936e+01
4.123896e+01	-1.069530e+01
4.147715e+01	-1.074135e+01
4.171672e+01	-1.078658e+01
4.195767e+01	-1.083281e+01
4.220002e+01	-1.087843e+01
4.244377e+01	-1.092458e+01
4.268892e+01	-1.097026e+01
4.293549e+01	-1.101688e+01
4.318348e+01	-1.106247e+01
4.343291e+01	-1.110893e+01
4.368377e+01	-1.115499e+01
4.393609e+01	-1.120113e+01
4.418986e+01	-1.124762e+01
4.444510e+01	-1.129403e+01
4.470182e+01	-1.134055e+01
4.496001e+01	-1.138627e+01
4.521970e+01	-1.143265e+01
4.548089e+01	-1.147894e+01
4.574358e+01	-1.152545e+01
4.600779e+01	-1.157219e+01
4.627353e+01	-1.161896e+01
4.654081e+01	-1.166609e+01
4.680963e+01	-1.171259e+01
4.708000e+01	-1.175886e+01
4.735193e+01	-1.180551e+01
4.762543e+01	-1.185247e+01
4.790051e+01	-1.189911e+01
4.817719e+01	-1.194595e+01
4.845545e+01	-1.199314e+01
4.873533e+01	-1.203948e+01
4.901682e+01	-1.208634e+01
4.929994e+01	-1.213396e+01
4.958470e+01	-1.217961e+01
4.987110e+01	-1.222739e+01
5.015915e+01	-1.227465e+01
5.044887e+01	-1.232142e+01
5.074026e+01	-1.236853e+01
5.103333e+01	-1.241604e+01
5.132810e+01	-1.246274e+01
5.162457e+01	-1.250994e+01
5.192275e+01	-1.255782e+01
5.222265e+01	-1.260363e+01
5.252429e+01	-1.265219e+01
5.282767e+01	-1.269988e+01
5.313280e+01	-1.274733e+01
5.343969e+01	-1.279456e+01
5.374836e+01	-1.284106e+01
5.405880e+01	-1.288867e+01
5.437105e+01	-1.293625e+01
5.468509e+01	-1.298406e+01
5.500095e+01	-1.303118e+01
5.531863e+01	-1.307895e+01
5.563815e+01	-1.312681e+01
5.595951e+01	-1.317410e+01
5.628273e+01	-1.322243e+01
5.660782e+01	-1.327001e+01
5.693479e+01	-1.331670e+01
5.726364e+01	-1.336408e+01
5.759439e+01	-1.341306e+01
5.792705e+01	-1.346083e+01
5.826164e+01	-1.350744e+01
5.859815e+01	-1.355554e+01
5.893662e+01	-1.360311e+01
5.927703e+01	-1.365131e+01
5.961941e+01	-1.369948e+01
5.996377e+01	-1.374722e+01
6.031012e+01	-1.379645e+01
6.065847e+01	-1.384317e+01
6.100883e+01	-1.389206e+01
6.136121e+01	-1.393955e+01
6.171563e+01	-1.398726e+01
6.207210e+01	-1.403521e+01
6.243063e+01	-1.408344e+01
6.279122e+01	-1.413145e+01
6.315390e+01	-1.417958e+01
6.351868e+01	-1.422746e+01
6.388556e+01	-1.427590e+01
6.425456e+01	-1.432377e+01
6.462569e+01	-1.437262e+01
6.499897e+01	-1.442065e+01
6.537440e+01	-1.446866e+01
6.575200e+01	-1.451667e+01
6.613178e+01	-1.456485e+01
6.651375e+01	-1.461384e+01
6.689793e+01	-1.466096e+01
6.728433e+01	-1.471067e+01
6.767297e+01	-1.475877e+01
6.806384e+01	-1.480682e+01
6.845698e+01	-1.485526e+01
6.885238e+01	-1.490296e+01
6.925007e+01	-1.495214e+01
6.965005e+01	-1.500051e+01
7.005235e+01	-1.504876e+01
7.045697e+01	-1.509693e+01
7.086393e+01	-1.514621e+01
7.127323e+01	-1.519426e+01
7.168490e+01	-1.524243e+01
7.209895e+01	-1.529147e+01
7.251539e+01	-1.533972e+01
7.293424e+01	-1.538838e+01
7.335551e+01	-1.543679e+01
7.377920e+01	-1.548510e+01
7.420535e+01	-1.553474e+01
7.463396e+01	-1.558275e+01
7.506504e+01	-1.563205e+01
7.549861e+01	-1.568096e+01
7.593469e+01	-1.572864e+01
7.637328e+01	-1.577766e+01
7.681441e+01	-1.582612e+01
7.725809e+01	-1.587587e+01
7.770433e+01	-1.592429e+01
7.815315e+01	-1.597302e+01
7.860456e+01	-1.602114e+01
7.905857e+01	-1.607014e+01
7.951521e+01	-1.611962e+01
7.997449e+01	-1.616962e+01
8.043642e+01	-1.621601e+01
8.090102e+01	-1.626638e+01
8.136830e+01	-1.631469e+01
8.183828e+01	-1.636405e+01
8.231097e+01	-1.641399e+01
8.278640e+01	-1.646147e+01
8.326457e+01	-1.650996e+01
8.374550e+01	-1.655834e+01
8.422921e+01	-1.660941e+01
8.471572e+01	-1.665793e+01
8.520503e+01	-1.670459e+01
8.569717e+01	-1.675464e+01
8.619215e+01	-1.680290e+01
8.669000e+01	-1.685249e+01
8.719071e+01	-1.690076e+01
8.769432e+01	-1.695102e+01
8.820084e+01	-1.699997e+01
8.871029e+01	-1.704890e+01
8.922267e+01	-1.709764e+01
8.973802e+01	-1.714674e+01
9.025634e+01	-1.719600e+01
9.077766e+01	-1.724446e+01
9.130199e+01	-1.729446e+01
9.182935e+01	-1.734249e+01
9.235975e+01	-1.739313e+01
9.289321e+01	-1.744126e+01
9.342976e+01	-1.748990e+01
9.396941e+01	-1.753984e+01
9.451217e+01	-1.758834e+01
9.505807e+01	-1.763771e+01
9.560712e+01	-1.768739e+01
9.615934e+01	-1.773598e+01
9.671476e+01	-1.778539e+01
9.727338e+01	-1.783452e+01
9.783522e+01	-1.788325e+01
9.840032e+01	-1.793278e+01
9.896867e+01	-1.798209e+01
9.954031e+01	-1.803145e+01
1.001153e+02	-1.808028e+01
1.006935e+02	-1.813093e+01
1.012751e+02	-1.817814e+01
1.018601e+02	-1.822836e+01
1.024484e+02	-1.827809e+01
1.030402e+02	-1.832804e+01
1.036353e+02	-1.837503e+01
1.042339e+02	-1.842587e+01
1.048360e+02	-1.847642e+01
1.054415e+02	-1.852528e+01
1.060505e+02	-1.857328e+01
1.066631e+02	-1.862264e+01
1.072791e+02	-1.867277e+01
1.078988e+02	-1.872121e+01
1.085220e+02	-1.877120e+01
1.091488e+02	-1.882024e+01
1.097793e+02	-1.886881e+01
1.104133e+02	-1.891809e+01
1.110511e+02	-1.896807e+01
1.116925e+02	-1.901752e+01
1.123376e+02	-1.906739e+01
1.129865e+02	-1.911636e+01
1.136391e+02	-1.916587e+01
1.142955e+02	-1.921509e+01
1.149556e+02	-1.926491e+01
1.156196e+02	-1.931468e+01
1.162874e+02	-1.936405e+01
1.169591e+02	-1.941417e+01
1.176347e+02	-1.946387e+01
1.183141e+02	-1.951296e+01
1.189975e+02	-1.956231e+01
1.196848e+02	-1.961181e+01
1.203761e+02	-1.966009e+01
1.210714e+02	-1.970861e+01
1.217707e+02	-1.976035e+01
1.224740e+02	-1.981073e+01
1.231814e+02	-1.985984e+01
1.238929e+02	-1.990958e+01
1.246085e+02	-1.995913e+01
1.253283e+02	-2.000738e+01
1.260522e+02	-2.005766e+01
1.267802e+02	-2.010810e+01
1.275125e+02	-2.015680e+01
1.282490e+02	-2.020532e+01
1.289898e+02	-2.025353e+01
1.297348e+02	-2.030433e+01
