Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.124256e+00
1.005776e+01	-2.143822e+00
1.011585e+01	-2.163444e+00
1.017428e+01	-2.182907e+00
1.023305e+01	-2.203085e+00
1.029215e+01	-2.222713e+00
1.035160e+01	-2.242817e+00
1.041139e+01	-2.263070e+00
1.047153e+01	-2.283620e+00
1.053201e+01	-2.304153e+00
1.059284e+01	-2.324695e+00
1.065403e+01	-2.345651e+00
1.071556e+01	-2.366571e+00
1.077746e+01	-2.387432e+00
1.083971e+01	-2.408674e+00
1.090232e+01	-2.430143e+00
1.096529e+01	-2.451587e+00
1.102862e+01	-2.473528e+00
1.109232e+01	-2.495019e+00
1.115639e+01	-2.517231e+00
1.122083e+01	-2.539138e+00
1.128564e+01	-2.561366e+00
1.135083e+01	-2.583712e+00
1.141639e+01	-2.606048e+00
1.148233e+01	-2.628775e+00
1.154865e+01	-2.651555e+00
1.161536e+01	-2.674618e+00
1.168245e+01	-2.697623e+00
1.174992e+01	-2.720738e+00
1.181779e+01	-2.744341e+00
1.188605e+01	-2.767737e+00
1.195470e+01	-2.791553e+00
1.202375e+01	-2.815289e+00
1.209320e+01	-2.839023e+00
1.216305e+01	-2.863246e+00
1.223330e+01	-2.887385e+00
1.230396e+01	-2.911607e+00
1.237503e+01	-2.936087e+00
1.244651e+01	-2.960901e+00
1.251840e+01	-2.985783e+00
1.259070e+01	-3.010535e+00
1.266343e+01	-3.035946e+00
1.273657e+01	-3.061142e+00
1.281014e+01	-3.086574e+00
1.288413e+01	-3.111949e+00
1.295855e+01	-3.137523e+00
1.303339e+01	-3.163530e+00
1.310867e+01	-3.189147e+00
1.318439e+01	-3.215118e+00
1.326054e+01	-3.241522e+00
1.333713e+01	-3.268118e+00
1.341417e+01	-3.294601e+00
1.349165e+01	-3.321231e+00
1.356958e+01	-3.347951e+00
1.364795e+01	-3.375063e+00
1.372678e+01	-3.401980e+00
1.380607e+01	-3.429430e+00
1.388581e+01	-3.456925e+00
1.396602e+01	-3.484448e+00
1.404668e+01	-3.511899e+00
1.412782e+01	-3.539668e+00
1.420942e+01	-3.567716e+00
1.429149e+01	-3.595891e+00
1.437404e+01	-3.624130e+00
1.445706e+01	-3.652443e+00
1.454057e+01	-3.680837e+00
1.462455e+01	-3.709701e+00
1.470902e+01	-3.738318e+00
1.479398e+01	-3.767096e+00
1.487943e+01	-3.796479e+00
1.496537e+01	-3.825439e+00
1.505181e+01	-3.855139e+00
1.513875e+01	-3.884530e+00
1.522619e+01	-3.914144e+00
1.531414e+01	-3.943902e+00
1.540259e+01	-3.973805e+00
1.549156e+01	-4.004230e+00
1.558103e+01	-4.034007e+00
1.567103e+01	-4.064521e+00
1.576155e+01	-4.094832e+00
1.585258e+01	-4.125499e+00
1.594415e+01	-4.155949e+00
1.603624e+01	-4.187349e+00
1.612886e+01	-4.218105e+00
1.622202e+01	-4.249147e+00
1.631572e+01	-4.280515e+00
1.640996e+01	-4.312021e+00
1.650474e+01	-4.343640e+00
1.660008e+01	-4.375613e+00
1.669596e+01	-4.407029e+00
1.679239e+01	-4.439169e+00
1.688938e+01	-4.471036e+00
1.698694e+01	-4.503479e+00
1.708505e+01	-4.535562e+00
1.718373e+01	-4.568129e+00
1.728299e+01	-4.600932e+00
