Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163202e+00
1.005776e+01	-2.182891e+00
1.011585e+01	-2.202619e+00
1.017428e+01	-2.222531e+00
1.023305e+01	-2.242619e+00
1.029215e+01	-2.263200e+00
1.035160e+01	-2.283388e+00
1.041139e+01	-2.303802e+00
1.047153e+01	-2.324552e+00
1.053201e+01	-2.345581e+00
1.059284e+01	-2.366215e+00
1.065403e+01	-2.387634e+00
1.071556e+01	-2.408601e+00
1.077746e+01	-2.430028e+00
1.083971e+01	-2.451608e+00
1.090232e+01	-2.473309e+00
1.096529e+01	-2.494942e+00
1.102862e+01	-2.516685e+00
1.109232e+01	-2.538842e+00
1.115639e+01	-2.560952e+00
1.122083e+01	-2.583562e+00
1.128564e+01	-2.606120e+00
1.135083e+01	-2.628504e+00
1.141639e+01	-2.651683e+00
1.148233e+01	-2.674506e+00
1.154865e+01	-2.697532e+00
1.161536e+01	-2.720568e+00
1.168245e+01	-2.744058e+00
1.174992e+01	-2.767528e+00
1.181779e+01	-2.790928e+00
1.188605e+01	-2.814951e+00
1.195470e+01	-2.838848e+00
1.202375e+01	-2.862958e+00
1.209320e+01	-2.887237e+00
1.216305e+01	-2.911521e+00
1.223330e+01	-2.936176e+00
1.230396e+01	-2.960753e+00
1.237503e+01	-2.985522e+00
1.244651e+01	-3.010436e+00
1.251840e+01	-3.035672e+00
1.259070e+01	-3.060762e+00
1.266343e+01	-3.085933e+00
1.273657e+01	-3.111665e+00
1.281014e+01	-3.137172e+00
1.288413e+01	-3.163228e+00
1.295855e+01	-3.189070e+00
1.303339e+01	-3.215257e+00
1.310867e+01	-3.241324e+00
1.318439e+01	-3.267871e+00
1.326054e+01	-3.294065e+00
1.333713e+01	-3.320902e+00
1.341417e+01	-3.347596e+00
1.349165e+01	-3.375023e+00
1.356958e+01	-3.402018e+00
1.364795e+01	-3.429063e+00
1.372678e+01	-3.456522e+00
1.380607e+01	-3.484069e+00
1.388581e+01	-3.511682e+00
1.396602e+01	-3.539398e+00
1.404668e+01	-3.567236e+00
1.412782e+01	-3.595584e+00
1.420942e+01	-3.623979e+00
1.429149e+01	-3.652130e+00
1.437404e+01	-3.680800e+00
1.445706e+01	-3.709392e+00
1.454057e+01	-3.738172e+00
1.462455e+01	-3.766990e+00
1.470902e+01	-3.796147e+00
1.479398e+01	-3.825495e+00
1.487943e+01	-3.854751e+00
1.496537e+01	-3.884339e+00
1.505181e+01	-3.914019e+00
1.513875e+01	-3.943538e+00
1.522619e+01	-3.973440e+00
1.531414e+01	-4.003568e+00
1.540259e+01	-4.033950e+00
1.549156e+01	-4.064192e+00
1.558103e+01	-4.094675e+00
1.567103e+01	-4.125324e+00
1.576155e+01	-4.155839e+00
1.585258e+01	-4.186890e+00
1.594415e+01	-4.217794e+00
1.603624e+01	-4.248624e+00
1.612886e+01	-4.280329e+00
1.622202e+01	-4.311669e+00
1.631572e+01	-4.343118e+00
1.640996e+01	-4.375090e+00
1.650474e+01	-4.406643e+00
1.660008e+01	-4.439066e+00
1.669596e+01	-4.470882e+00
1.679239e+01	-4.503273e+00
1.688938e+01	-4.535120e+00
1.698694e+01	-4.567849e+00
1.708505e+01	-4.600563e+00
1.718373e+01	-4.633265e+00
1.728299e+01	-4.666062e+00
1.738281e+01	-4.698848e+00
1.748322e+01	-4.732532e+00
1.758420e+01	-4.765595e+00
1.768576e+01	-4.798992e+00
1.778792e+01	-4.832524e+00
1.789066e+01	-4.866106e+00
1.799399e+01	-4.899765e+00
1.809793e+01	-4.933587e+00
1.820246e+01	-4.967510e+00
1.830760e+01	-5.002016e+00
1.841334e+01	-5.036201e+00
1.851969e+01	-5.070624e+00
1.862666e+01	-5.105290e+00
1.873425e+01	-5.139837e+00
1.884246e+01	-5.174565e+00
1.895129e+01	-5.209669e+00
1.906075e+01	-5.244542e+00
1.917085e+01	-5.279348e+00
1.928158e+01	-5.314932e+00
1.939295e+01	-5.349804e+00
1.950496e+01	-5.385941e+00
1.961762e+01	-5.421654e+00
1.973093e+01	-5.457109e+00
1.984490e+01	-5.492852e+00
1.995952e+01	-5.528656e+00
2.007480e+01	-5.565101e+00
2.019076e+01	-5.601061e+00
2.030738e+01	-5.637482e+00
2.042467e+01	-5.673706e+00
2.054264e+01	-5.710760e+00
2.066130e+01	-5.746991e+00
2.078064e+01	-5.783824e+00
2.090066e+01	-5.820879e+00
2.102139e+01	-5.857515e+00
2.114280e+01	-5.894906e+00
2.126492e+01	-5.932132e+00
2.138775e+01	-5.969518e+00
2.151128e+01	-6.006592e+00
2.163553e+01	-6.043966e+00
2.176050e+01	-6.082132e+00
2.188619e+01	-6.119344e+00
2.201260e+01	-6.157536e+00
2.213974e+01	-6.195226e+00
2.226762e+01	-6.233630e+00
2.239624e+01	-6.271558e+00
2.252560e+01	-6.310064e+00
2.265571e+01	-6.348165e+00
2.278656e+01	-6.386760e+00
2.291818e+01	-6.425504e+00
2.305055e+01	-6.464053e+00
2.318369e+01	-6.502880e+00
2.331760e+01	-6.541500e+00
2.345228e+01	-6.580533e+00
2.358774e+01	-6.619861e+00
2.372398e+01	-6.659102e+00
2.386101e+01	-6.698055e+00
2.399883e+01	-6.737657e+00
2.413745e+01	-6.776753e+00
2.427686e+01	-6.816846e+00
2.441709e+01	-6.856306e+00
2.455812e+01	-6.896202e+00
2.469997e+01	-6.935891e+00
2.484263e+01	-6.976031e+00
2.498612e+01	-7.015919e+00
2.513044e+01	-7.056126e+00
2.527559e+01	-7.096471e+00
2.542158e+01	-7.136580e+00
2.556842e+01	-7.176792e+00
2.571610e+01	-7.217299e+00
2.586463e+01	-7.258169e+00
2.601403e+01	-7.298490e+00
2.616428e+01	-7.339383e+00
2.631541e+01	-7.380285e+00
2.646740e+01	-7.420938e+00
2.662028e+01	-7.462190e+00
2.677404e+01	-7.503427e+00
2.692868e+01	-7.544542e+00
2.708422e+01	-7.585914e+00
2.724066e+01	-7.627301e+00
2.739800e+01	-7.668878e+00
2.755625e+01	-7.710180e+00
2.771541e+01	-7.751505e+00
2.787550e+01	-7.793327e+00
2.803650e+01	-7.835440e+00
2.819844e+01	-7.876805e+00
2.836131e+01	-7.919062e+00
2.852513e+01	-7.960847e+00
2.868989e+01	-8.003225e+00
2.885560e+01	-8.045188e+00
2.902227e+01	-8.087575e+00
2.918990e+01	-8.129376e+00
2.935850e+01	-8.171815e+00
2.952807e+01	-8.214910e+00
2.969863e+01	-8.256750e+00
2.987016e+01	-8.299496e+00
3.004269e+01	-8.342027e+00
3.021622e+01	-8.385218e+00
3.039075e+01	-8.427954e+00
3.056628e+01	-8.470482e+00
3.074283e+01	-8.513727e+00
3.092040e+01	-8.556390e+00
3.109900e+01	-8.599684e+00
3.127862e+01	-8.642502e+00
3.145929e+01	-8.685820e+00
3.164099e+01	-8.729078e+00
3.182375e+01	-8.772315e+00
3.200756e+01	-8.815772e+00
3.219244e+01	-8.859603e+00
3.237838e+01	-8.902929e+00
3.256540e+01	-8.946370e+00
3.275349e+01	-8.990256e+00
3.294268e+01	-9.033923e+00
3.313295e+01	-9.077770e+00
3.332433e+01	-9.121489e+00
3.351681e+01	-9.165688e+00
3.371040e+01	-9.209505e+00
3.390511e+01	-9.253979e+00
3.410094e+01	-9.297909e+00
3.429791e+01	-9.341522e+00
3.449601e+01	-9.386083e+00
3.469526e+01	-9.430020e+00
3.489566e+01	-9.474153e+00
3.509721e+01	-9.519070e+00
3.529993e+01	-9.563418e+00
3.550382e+01	-9.608315e+00
3.570889e+01	-9.653022e+00
3.591515e+01	-9.697071e+00
3.612259e+01	-9.742288e+00
3.633123e+01	-9.786906e+00
3.654108e+01	-9.831921e+00
3.675214e+01	-9.876666e+00
3.696442e+01	-9.921299e+00
3.717792e+01	-9.966816e+00
3.739266e+01	-1.001167e+01
3.760864e+01	-1.005658e+01
3.782587e+01	-1.010186e+01
3.804435e+01	-1.014692e+01
3.826409e+01	-1.019218e+01
3.848510e+01	-1.023773e+01
3.870739e+01	-1.028266e+01
3.893096e+01	-1.032809e+01
3.915583e+01	-1.037380e+01
3.938199e+01	-1.041865e+01
3.960946e+01	-1.046436e+01
3.983824e+01	-1.051002e+01
4.006834e+01	-1.055535e+01
4.029978e+01	-1.060063e+01
4.053255e+01	-1.064641e+01
4.076666e+01	-1.069302e+01
4.100213e+01	-1.073794e+01
4.123896e+01	-1.078358e+01
4.147715e+01	-1.082943e+01
4.171672e+01	-1.087636e+01
4.195767e+01	-1.092176e+01
4.220002e+01	-1.096857e+01
4.244377e+01	-1.101409e+01
4.268892e+01	-1.106043e+01
4.293549e+01	-1.110655e+01
4.318348e+01	-1.115243e+01
4.343291e+01	-1.119846e+01
4.368377e+01	-1.124415e+01
