Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163057e+00
1.005776e+01	-2.182897e+00
1.011585e+01	-2.202670e+00
1.017428e+01	-2.222780e+00
1.023305e+01	-2.242769e+00
1.029215e+01	-2.262946e+00
1.035160e+01	-2.283365e+00
1.041139e+01	-2.303976e+00
1.047153e+01	-2.324545e+00
1.053201e+01	-2.345471e+00
1.059284e+01	-2.366322e+00
1.065403e+01	-2.387249e+00
1.071556e+01	-2.408608e+00
1.077746e+01	-2.430026e+00
1.083971e+01	-2.451387e+00
1.090232e+01	-2.473157e+00
1.096529e+01	-2.495016e+00
1.102862e+01	-2.516968e+00
1.109232e+01	-2.538861e+00
1.115639e+01	-2.561428e+00
1.122083e+01	-2.583477e+00
1.128564e+01	-2.605709e+00
1.135083e+01	-2.628712e+00
1.141639e+01	-2.651291e+00
1.148233e+01	-2.674405e+00
1.154865e+01	-2.697452e+00
1.161536e+01	-2.720593e+00
1.168245e+01	-2.744022e+00
1.174992e+01	-2.767477e+00
1.181779e+01	-2.791157e+00
1.188605e+01	-2.815016e+00
1.195470e+01	-2.838975e+00
1.202375e+01	-2.862967e+00
1.209320e+01	-2.887352e+00
1.216305e+01	-2.911508e+00
1.223330e+01	-2.936315e+00
1.230396e+01	-2.960778e+00
1.237503e+01	-2.985536e+00
1.244651e+01	-3.010614e+00
1.251840e+01	-3.035405e+00
1.259070e+01	-3.060665e+00
1.266343e+01	-3.086074e+00
1.273657e+01	-3.111659e+00
1.281014e+01	-3.137471e+00
1.288413e+01	-3.163303e+00
1.295855e+01	-3.188976e+00
1.303339e+01	-3.214931e+00
1.310867e+01	-3.241276e+00
1.318439e+01	-3.267578e+00
1.326054e+01	-3.294147e+00
1.333713e+01	-3.320841e+00
1.341417e+01	-3.347904e+00
1.349165e+01	-3.374862e+00
1.356958e+01	-3.401985e+00
1.364795e+01	-3.429199e+00
1.372678e+01	-3.456220e+00
1.380607e+01	-3.483953e+00
1.388581e+01	-3.511704e+00
1.396602e+01	-3.539392e+00
1.404668e+01	-3.567167e+00
1.412782e+01	-3.595468e+00
1.420942e+01	-3.623669e+00
1.429149e+01	-3.652153e+00
1.437404e+01	-3.680692e+00
1.445706e+01	-3.709400e+00
1.454057e+01	-3.738274e+00
1.462455e+01	-3.767028e+00
1.470902e+01	-3.795892e+00
1.479398e+01	-3.825533e+00
1.487943e+01	-3.854850e+00
1.496537e+01	-3.884225e+00
1.505181e+01	-3.913829e+00
1.513875e+01	-3.943623e+00
1.522619e+01	-3.973579e+00
1.531414e+01	-4.003770e+00
1.540259e+01	-4.034058e+00
1.549156e+01	-4.064101e+00
1.558103e+01	-4.094567e+00
1.567103e+01	-4.125296e+00
1.576155e+01	-4.156114e+00
1.585258e+01	-4.186882e+00
1.594415e+01	-4.217747e+00
1.603624e+01	-4.248985e+00
1.612886e+01	-4.280311e+00
1.622202e+01	-4.311753e+00
1.631572e+01	-4.343309e+00
1.640996e+01	-4.374926e+00
1.650474e+01	-4.406861e+00
1.660008e+01	-4.438778e+00
1.669596e+01	-4.470880e+00
1.679239e+01	-4.503108e+00
1.688938e+01	-4.535538e+00
1.698694e+01	-4.567863e+00
1.708505e+01	-4.600588e+00
1.718373e+01	-4.633276e+00
1.728299e+01	-4.666303e+00
1.738281e+01	-4.699286e+00
1.748322e+01	-4.732369e+00
1.758420e+01	-4.765967e+00
1.768576e+01	-4.798799e+00
1.778792e+01	-4.832479e+00
1.789066e+01	-4.866215e+00
1.799399e+01	-4.899910e+00
1.809793e+01	-4.933853e+00
1.820246e+01	-4.968024e+00
1.830760e+01	-5.002054e+00
1.841334e+01	-5.035822e+00
1.851969e+01	-5.070874e+00
1.862666e+01	-5.105065e+00
1.873425e+01	-5.139684e+00
1.884246e+01	-5.174755e+00
1.895129e+01	-5.209259e+00
1.906075e+01	-5.244564e+00
1.917085e+01	-5.279536e+00
1.928158e+01	-5.314991e+00
1.939295e+01	-5.350122e+00
1.950496e+01	-5.385615e+00
1.961762e+01	-5.421346e+00
1.973093e+01	-5.457328e+00
1.984490e+01	-5.493160e+00
1.995952e+01	-5.529014e+00
2.007480e+01	-5.565185e+00
2.019076e+01	-5.601431e+00
2.030738e+01	-5.637243e+00
2.042467e+01	-5.673872e+00
2.054264e+01	-5.710483e+00
2.066130e+01	-5.747259e+00
2.078064e+01	-5.783719e+00
2.090066e+01	-5.820413e+00
2.102139e+01	-5.857607e+00
2.114280e+01	-5.894840e+00
2.126492e+01	-5.932079e+00
2.138775e+01	-5.969447e+00
2.151128e+01	-6.006632e+00
2.163553e+01	-6.044393e+00
2.176050e+01	-6.081913e+00
2.188619e+01	-6.119821e+00
2.201260e+01	-6.157691e+00
2.213974e+01	-6.195532e+00
2.226762e+01	-6.233358e+00
2.239624e+01	-6.271752e+00
2.252560e+01	-6.310072e+00
2.265571e+01	-6.348741e+00
2.278656e+01	-6.386804e+00
2.291818e+01	-6.425493e+00
2.305055e+01	-6.463977e+00
2.318369e+01	-6.502829e+00
2.331760e+01	-6.541771e+00
2.345228e+01	-6.581144e+00
2.358774e+01	-6.619765e+00
2.372398e+01	-6.659394e+00
2.386101e+01	-6.698000e+00
2.399883e+01	-6.737640e+00
2.413745e+01	-6.777152e+00
2.427686e+01	-6.816661e+00
2.441709e+01	-6.856667e+00
2.455812e+01	-6.895760e+00
2.469997e+01	-6.936078e+00
2.484263e+01	-6.975915e+00
2.498612e+01	-7.015924e+00
2.513044e+01	-7.055893e+00
2.527559e+01	-7.096012e+00
2.542158e+01	-7.137110e+00
2.556842e+01	-7.177195e+00
2.571610e+01	-7.217400e+00
2.586463e+01	-7.258477e+00
2.601403e+01	-7.298294e+00
2.616428e+01	-7.339613e+00
2.631541e+01	-7.380235e+00
2.646740e+01	-7.421199e+00
2.662028e+01	-7.462251e+00
2.677404e+01	-7.503283e+00
2.692868e+01	-7.544426e+00
2.708422e+01	-7.585439e+00
2.724066e+01	-7.627307e+00
2.739800e+01	-7.668500e+00
2.755625e+01	-7.709994e+00
2.771541e+01	-7.751674e+00
2.787550e+01	-7.793253e+00
2.803650e+01	-7.835360e+00
2.819844e+01	-7.876844e+00
2.836131e+01	-7.918821e+00
2.852513e+01	-7.960915e+00
2.868989e+01	-8.002878e+00
2.885560e+01	-8.045193e+00
2.902227e+01	-8.087152e+00
2.918990e+01	-8.129674e+00
2.935850e+01	-8.171888e+00
2.952807e+01	-8.214162e+00
2.969863e+01	-8.256790e+00
2.987016e+01	-8.299523e+00
3.004269e+01	-8.342272e+00
3.021622e+01	-8.385092e+00
3.039075e+01	-8.427108e+00
