Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162526e+00
1.005776e+01	-2.182191e+00
1.011585e+01	-2.202177e+00
1.017428e+01	-2.222095e+00
1.023305e+01	-2.242336e+00
1.029215e+01	-2.262470e+00
1.035160e+01	-2.282889e+00
1.041139e+01	-2.303504e+00
1.047153e+01	-2.324064e+00
1.053201e+01	-2.344941e+00
1.059284e+01	-2.365765e+00
1.065403e+01	-2.386845e+00
1.071556e+01	-2.408021e+00
1.077746e+01	-2.429598e+00
1.083971e+01	-2.450947e+00
1.090232e+01	-2.472611e+00
1.096529e+01	-2.494362e+00
1.102862e+01	-2.516324e+00
1.109232e+01	-2.538599e+00
1.115639e+01	-2.560778e+00
1.122083e+01	-2.583186e+00
1.128564e+01	-2.605327e+00
1.135083e+01	-2.627871e+00
1.141639e+01	-2.650816e+00
1.148233e+01	-2.673669e+00
1.154865e+01	-2.696858e+00
1.161536e+01	-2.720139e+00
1.168245e+01	-2.743558e+00
1.174992e+01	-2.766927e+00
1.181779e+01	-2.790639e+00
1.188605e+01	-2.814610e+00
1.195470e+01	-2.838389e+00
1.202375e+01	-2.862725e+00
1.209320e+01	-2.886892e+00
1.216305e+01	-2.910927e+00
1.223330e+01	-2.935369e+00
1.230396e+01	-2.960154e+00
1.237503e+01	-2.985169e+00
1.244651e+01	-3.009898e+00
1.251840e+01	-3.034915e+00
1.259070e+01	-3.060333e+00
1.266343e+01	-3.085787e+00
1.273657e+01	-3.111221e+00
1.281014e+01	-3.136719e+00
1.288413e+01	-3.162388e+00
1.295855e+01	-3.188642e+00
1.303339e+01	-3.214600e+00
1.310867e+01	-3.240930e+00
1.318439e+01	-3.267461e+00
1.326054e+01	-3.293585e+00
1.333713e+01	-3.320137e+00
1.341417e+01	-3.347268e+00
1.349165e+01	-3.373954e+00
1.356958e+01	-3.401350e+00
1.364795e+01	-3.428434e+00
1.372678e+01	-3.455990e+00
1.380607e+01	-3.483455e+00
1.388581e+01	-3.511115e+00
1.396602e+01	-3.538722e+00
1.404668e+01	-3.566708e+00
1.412782e+01	-3.594860e+00
1.420942e+01	-3.623110e+00
1.429149e+01	-3.651619e+00
1.437404e+01	-3.680153e+00
1.445706e+01	-3.708582e+00
1.454057e+01	-3.737479e+00
1.462455e+01	-3.766519e+00
1.470902e+01	-3.795408e+00
1.479398e+01	-3.824571e+00
1.487943e+01	-3.853958e+00
1.496537e+01	-3.883507e+00
1.505181e+01	-3.913393e+00
1.513875e+01	-3.942775e+00
1.522619e+01	-3.972577e+00
1.531414e+01	-4.002932e+00
1.540259e+01	-4.033116e+00
1.549156e+01	-4.063594e+00
1.558103e+01	-4.093876e+00
1.567103e+01	-4.124736e+00
1.576155e+01	-4.155178e+00
1.585258e+01	-4.186138e+00
1.594415e+01	-4.217300e+00
1.603624e+01	-4.248425e+00
1.612886e+01	-4.279750e+00
1.622202e+01	-4.310842e+00
1.631572e+01	-4.342457e+00
1.640996e+01	-4.374323e+00
1.650474e+01	-4.406047e+00
1.660008e+01	-4.438006e+00
1.669596e+01	-4.470286e+00
1.679239e+01	-4.502608e+00
1.688938e+01	-4.534872e+00
1.698694e+01	-4.567262e+00
1.708505e+01	-4.599950e+00
1.718373e+01	-4.632391e+00
1.728299e+01	-4.665453e+00
1.738281e+01	-4.698131e+00
1.748322e+01	-4.731363e+00
1.758420e+01	-4.764786e+00
1.768576e+01	-4.797696e+00
1.778792e+01	-4.831841e+00
1.789066e+01	-4.865404e+00
1.799399e+01	-4.899104e+00
1.809793e+01	-4.932906e+00
1.820246e+01	-4.967229e+00
1.830760e+01	-5.001132e+00
1.841334e+01	-5.035592e+00
1.851969e+01	-5.069908e+00
1.862666e+01	-5.104429e+00
1.873425e+01	-5.138877e+00
1.884246e+01	-5.173655e+00
1.895129e+01	-5.208757e+00
1.906075e+01	-5.243684e+00
1.917085e+01	-5.278609e+00
1.928158e+01	-5.314184e+00
1.939295e+01	-5.349485e+00
1.950496e+01	-5.385068e+00
1.961762e+01	-5.420413e+00
1.973093e+01	-5.456261e+00
1.984490e+01	-5.491826e+00
1.995952e+01	-5.528141e+00
2.007480e+01	-5.563986e+00
2.019076e+01	-5.600186e+00
2.030738e+01	-5.636515e+00
2.042467e+01	-5.673114e+00
2.054264e+01	-5.709310e+00
2.066130e+01	-5.746166e+00
2.078064e+01	-5.782979e+00
2.090066e+01	-5.819700e+00
2.102139e+01	-5.856634e+00
2.114280e+01	-5.893838e+00
2.126492e+01	-5.931324e+00
2.138775e+01	-5.968756e+00
2.151128e+01	-6.005955e+00
2.163553e+01	-6.043709e+00
2.176050e+01	-6.081119e+00
2.188619e+01	-6.118434e+00
2.201260e+01	-6.156693e+00
2.213974e+01	-6.194684e+00
2.226762e+01	-6.232793e+00
2.239624e+01	-6.270614e+00
2.252560e+01	-6.309071e+00
2.265571e+01	-6.347472e+00
2.278656e+01	-6.385698e+00
2.291818e+01	-6.424620e+00
2.305055e+01	-6.463037e+00
2.318369e+01	-6.502187e+00
2.331760e+01	-6.541099e+00
2.345228e+01	-6.580102e+00
2.358774e+01	-6.618779e+00
2.372398e+01	-6.657824e+00
2.386101e+01	-6.697713e+00
2.399883e+01	-6.736804e+00
2.413745e+01	-6.776220e+00
2.427686e+01	-6.815860e+00
2.441709e+01	-6.855374e+00
2.455812e+01	-6.895103e+00
2.469997e+01	-6.935159e+00
2.484263e+01	-6.974980e+00
2.498612e+01	-7.015414e+00
2.513044e+01	-7.055335e+00
2.527559e+01	-7.095546e+00
2.542158e+01	-7.135486e+00
2.556842e+01	-7.175924e+00
2.571610e+01	-7.216496e+00
2.586463e+01	-7.256866e+00
2.601403e+01	-7.298061e+00
2.616428e+01	-7.338439e+00
2.631541e+01	-7.379039e+00
2.646740e+01	-7.420410e+00
2.662028e+01	-7.461326e+00
2.677404e+01	-7.502363e+00
2.692868e+01	-7.543688e+00
2.708422e+01	-7.584834e+00
2.724066e+01	-7.625911e+00
2.739800e+01	-7.667566e+00
2.755625e+01	-7.709243e+00
2.771541e+01	-7.750485e+00
2.787550e+01	-7.792149e+00
2.803650e+01	-7.834118e+00
2.819844e+01	-7.875956e+00
2.836131e+01	-7.917844e+00
2.852513e+01	-7.959971e+00
2.868989e+01	-8.001784e+00
2.885560e+01	-8.043993e+00
2.902227e+01	-8.086245e+00
2.918990e+01	-8.128493e+00
2.935850e+01	-8.170817e+00
2.952807e+01	-8.213358e+00
2.969863e+01	-8.255854e+00
2.987016e+01	-8.298289e+00
3.004269e+01	-8.341478e+00
3.021622e+01	-8.383738e+00
3.039075e+01	-8.426652e+00
3.056628e+01	-8.469267e+00
3.074283e+01	-8.512141e+00
3.092040e+01	-8.555170e+00
3.109900e+01	-8.598415e+00
