Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.687195e-06
1.005776e+01	-2.551189e-05
1.011585e+01	3.656284e-05
1.017428e+01	3.348034e-05
1.023305e+01	-6.571890e-05
1.029215e+01	3.940388e-05
1.035160e+01	-2.659137e-05
1.041139e+01	-7.317925e-05
1.047153e+01	-1.021594e-04
1.053201e+01	-7.321594e-05
1.059284e+01	1.032720e-04
1.065403e+01	-1.086026e-04
1.071556e+01	-2.079912e-04
1.077746e+01	-1.398406e-04
1.083971e+01	-7.731366e-05
1.090232e+01	-2.091350e-05
1.096529e+01	1.046977e-04
1.102862e+01	-1.463560e-04
1.109232e+01	-2.580797e-04
1.115639e+01	-7.155460e-05
1.122083e+01	9.032312e-05
1.128564e+01	1.088620e-04
1.135083e+01	5.006602e-05
1.141639e+01	-3.970880e-05
1.148233e+01	-6.144092e-05
1.154865e+01	-8.927902e-05
1.161536e+01	-5.004522e-05
1.168245e+01	4.652083e-05
1.174992e+01	1.066080e-04
1.181779e+01	-4.912026e-05
1.188605e+01	-4.966436e-05
1.195470e+01	6.133485e-05
1.202375e+01	-1.731068e-04
1.209320e+01	-1.492154e-04
1.216305e+01	1.381397e-04
1.223330e+01	1.264643e-04
1.230396e+01	-7.235904e-05
1.237503e+01	6.808469e-05
1.244651e+01	-5.440464e-05
1.251840e+01	4.356373e-05
1.259070e+01	-2.797754e-05
1.266343e+01	-9.647167e-05
1.273657e+01	7.763469e-05
1.281014e+01	-2.403871e-05
1.288413e+01	-6.713046e-06
1.295855e+01	-1.032467e-05
1.303339e+01	-1.242413e-04
1.310867e+01	8.349005e-05
1.318439e+01	-1.239468e-04
1.326054e+01	6.167294e-06
1.333713e+01	-7.326052e-05
1.341417e+01	-7.513527e-05
1.349165e+01	9.705477e-06
1.356958e+01	-4.947228e-05
1.364795e+01	-6.506598e-05
1.372678e+01	-1.034773e-04
1.380607e+01	1.334065e-04
1.388581e+01	1.082939e-05
1.396602e+01	-4.776326e-05
1.404668e+01	-8.149383e-05
1.412782e+01	-8.725343e-05
1.420942e+01	5.534799e-05
1.429149e+01	8.660205e-06
1.437404e+01	-6.740027e-05
1.445706e+01	5.416700e-05
1.454057e+01	-8.721510e-05
1.462455e+01	-4.768673e-05
1.470902e+01	-1.121737e-04
1.479398e+01	7.104681e-05
1.487943e+01	2.897757e-06
1.496537e+01	-3.273645e-05
1.505181e+01	1.150820e-04
1.513875e+01	-2.645839e-05
1.522619e+01	1.058899e-04
1.531414e+01	-1.273048e-04
1.540259e+01	-8.662144e-05
1.549156e+01	-1.447205e-04
1.558103e+01	-1.863674e-04
1.567103e+01	-3.911640e-05
1.576155e+01	7.919310e-05
1.585258e+01	4.293173e-05
1.594415e+01	-7.315491e-05
1.603624e+01	-5.679936e-05
1.612886e+01	5.539230e-05
1.622202e+01	-2.294734e-05
1.631572e+01	1.423333e-05
1.640996e+01	1.216557e-04
1.650474e+01	-1.978037e-04
1.660008e+01	-8.858161e-05
1.669596e+01	5.318269e-05
1.679239e+01	-1.107245e-04
1.688938e+01	1.431760e-04
1.698694e+01	-1.519750e-04
1.708505e+01	-1.399373e-04
1.718373e+01	-3.836913e-05
1.728299e+01	1.402796e-05
1.738281e+01	-7.370690e-05
1.748322e+01	-7.973922e-05
1.758420e+01	-1.828275e-05
1.768576e+01	9.824323e-06
1.778792e+01	-8.961270e-05
1.789066e+01	-6.637136e-05
1.799399e+01	-1.244170e-04
1.809793e+01	-7.185948e-05
1.820246e+01	3.878329e-05
1.830760e+01	-1.060480e-04
1.841334e+01	3.841551e-05
1.851969e+01	1.279761e-05
1.862666e+01	-1.030335e-04
1.873425e+01	-4.370858e-05
1.884246e+01	-7.469622e-05
1.895129e+01	-1.816326e-04
1.906075e+01	-6.543057e-05
1.917085e+01	-1.419171e-04
1.928158e+01	2.946225e-05
1.939295e+01	-2.196571e-04
1.950496e+01	-2.481106e-04
1.961762e+01	-1.148075e-04
1.973093e+01	-4.881881e-06
1.984490e+01	-1.322199e-04
1.995952e+01	-4.810424e-05
2.007480e+01	-6.151767e-05
2.019076e+01	-5.742540e-05
2.030738e+01	-5.209190e-05
2.042467e+01	-4.732130e-05
2.054264e+01	4.070659e-05
2.066130e+01	-8.060628e-05
2.078064e+01	-4.613919e-05
2.090066e+01	-2.180618e-04
2.102139e+01	-1.454508e-04
2.114280e+01	-6.196286e-05
2.126492e+01	-1.518367e-04
2.138775e+01	9.363362e-05
2.151128e+01	-2.082412e-04
2.163553e+01	-1.284072e-04
2.176050e+01	-5.506720e-05
2.188619e+01	-1.397540e-05
2.201260e+01	-1.448829e-04
2.213974e+01	-1.537357e-04
2.226762e+01	-2.948175e-05
2.239624e+01	-8.605061e-05
2.252560e+01	-4.575453e-05
2.265571e+01	-1.357891e-04
2.278656e+01	-6.734166e-05
2.291818e+01	-1.110658e-04
2.305055e+01	-1.482927e-04
2.318369e+01	-1.087670e-04
2.331760e+01	-1.378574e-04
2.345228e+01	-1.111636e-05
2.358774e+01	-3.380163e-04
2.372398e+01	-2.294697e-04
2.386101e+01	-7.239165e-05
2.399883e+01	-9.733007e-05
2.413745e+01	-2.367500e-04
2.427686e+01	-3.253037e-05
2.441709e+01	-1.678870e-04
2.455812e+01	-2.200194e-04
2.469997e+01	-3.487004e-06
2.484263e+01	-8.593473e-05
2.498612e+01	-7.583521e-05
2.513044e+01	-1.084265e-04
2.527559e+01	-2.985821e-04
2.542158e+01	-5.192273e-05
2.556842e+01	-5.242864e-05
2.571610e+01	-1.760463e-04
2.586463e+01	-2.486374e-04
2.601403e+01	-6.978135e-05
2.616428e+01	-5.798146e-05
2.631541e+01	-2.497411e-04
2.646740e+01	1.372991e-05
2.662028e+01	-1.523263e-04
2.677404e+01	-2.157826e-04
2.692868e+01	-1.682259e-04
2.708422e+01	-2.176059e-04
2.724066e+01	-1.086792e-04
2.739800e+01	-1.768751e-04
2.755625e+01	-9.643134e-05
2.771541e+01	-1.658653e-04
2.787550e+01	-1.017684e-04
2.803650e+01	-1.368590e-04
2.819844e+01	4.129849e-05
2.836131e+01	-1.711432e-04
2.852513e+01	-1.500727e-04
2.868989e+01	1.395121e-04
2.885560e+01	-2.300509e-04
2.902227e+01	-1.010133e-04
2.918990e+01	-9.038916e-05
2.935850e+01	-1.177483e-04
2.952807e+01	-1.024088e-04
2.969863e+01	-1.498423e-04
2.987016e+01	-1.692443e-04
3.004269e+01	-1.630990e-04
3.021622e+01	-3.489477e-05
3.039075e+01	-1.208769e-05
3.056628e+01	-1.204132e-04
3.074283e+01	-3.047076e-04
3.092040e+01	-1.505379e-04
3.109900e+01	-1.178038e-04
3.127862e+01	-2.078564e-04
3.145929e+01	-2.342515e-04
3.164099e+01	-2.204728e-04
3.182375e+01	5.014408e-05
3.200756e+01	-2.904796e-04
3.219244e+01	-2.273765e-04
3.237838e+01	-3.203064e-04
3.256540e+01	-2.363123e-04
3.275349e+01	-1.926523e-04
3.294268e+01	-1.228649e-04
3.313295e+01	-2.542377e-04
3.332433e+01	-2.074041e-04
3.351681e+01	-6.790202e-05
3.371040e+01	-2.770277e-04
3.390511e+01	-1.530833e-04
3.410094e+01	-6.719772e-05
3.429791e+01	-2.100091e-04
3.449601e+01	-1.222409e-04
3.469526e+01	-1.883769e-04
3.489566e+01	-1.574605e-04
3.509721e+01	-2.731632e-04
3.529993e+01	-1.258989e-04
3.550382e+01	-1.951863e-04
3.570889e+01	-5.837510e-05
3.591515e+01	-2.441018e-04
3.612259e+01	-2.689252e-04
3.633123e+01	-1.734555e-04
3.654108e+01	-1.274320e-04
3.675214e+01	-1.945158e-04
3.696442e+01	-2.506800e-04
3.717792e+01	1.286334e-05
3.739266e+01	-2.486581e-04
3.760864e+01	-4.885447e-05
3.782587e+01	-3.619658e-04
3.804435e+01	-3.041582e-04
3.826409e+01	-1.901271e-04
3.848510e+01	-2.085895e-04
3.870739e+01	-2.204715e-04
3.893096e+01	-3.249111e-04
3.915583e+01	-2.467078e-04
3.938199e+01	-1.764867e-04
3.960946e+01	-1.583435e-04
3.983824e+01	-2.879103e-04
4.006834e+01	-3.276240e-04
4.029978e+01	-2.080768e-04
4.053255e+01	-2.787369e-04
4.076666e+01	-4.153340e-04
4.100213e+01	-4.194989e-04
4.123896e+01	-2.149581e-04
4.147715e+01	-2.137381e-04
4.171672e+01	-2.042421e-04
4.195767e+01	-4.068635e-04
4.220002e+01	-4.299279e-04
4.244377e+01	-4.371569e-04
4.268892e+01	-4.767698e-04
4.293549e+01	-2.478500e-04
4.318348e+01	-3.295765e-04
4.343291e+01	-3.091956e-04
4.368377e+01	-4.075585e-04
4.393609e+01	-2.455631e-04
4.418986e+01	-3.491463e-04
4.444510e+01	-3.517839e-04
4.470182e+01	-3.163667e-04
4.496001e+01	-3.809371e-04
4.521970e+01	-4.110808e-04
4.548089e+01	-2.834868e-04
4.574358e+01	-2.793163e-04
4.600779e+01	-4.030014e-04
4.627353e+01	-4.023001e-04
4.654081e+01	-2.929620e-04
4.680963e+01	-2.057865e-04
4.708000e+01	-3.554467e-04
4.735193e+01	-2.197265e-04
4.762543e+01	-3.955753e-04
4.790051e+01	-3.683293e-04
4.817719e+01	-4.346389e-04
4.845545e+01	-2.972659e-04
4.873533e+01	-3.128212e-04
4.901682e+01	-4.596201e-04
4.929994e+01	-3.788569e-04
4.958470e+01	-4.438351e-04
4.987110e+01	-3.423002e-04
5.015915e+01	-4.648961e-04
5.044887e+01	-3.985536e-04
5.074026e+01	-5.670693e-04
5.103333e+01	-3.604081e-04
5.132810e+01	-5.011565e-04
5.162457e+01	-4.508048e-04
5.192275e+01	-4.438336e-04
5.222265e+01	-3.849326e-04
5.252429e+01	-6.215875e-04
5.282767e+01	-4.027657e-04
5.313280e+01	-5.413343e-04
5.343969e+01	-6.197909e-04
5.374836e+01	-6.072126e-04
5.405880e+01	-5.059552e-04
5.437105e+01	-4.521854e-04
5.468509e+01	-5.199669e-04
5.500095e+01	-4.239707e-04
5.531863e+01	-3.211410e-04
5.563815e+01	-6.474258e-04
5.595951e+01	-4.740061e-04
5.628273e+01	-4.879269e-04
5.660782e+01	-6.273488e-04
5.693479e+01	-6.940444e-04
5.726364e+01	-5.443742e-04
5.759439e+01	-5.334162e-04
5.792705e+01	-6.851548e-04
5.826164e+01	-3.629341e-04
5.859815e+01	-6.189095e-04
5.893662e+01	-4.687836e-04
5.927703e+01	-5.083480e-04
5.961941e+01	-6.925647e-04
5.996377e+01	-5.576840e-04
6.031012e+01	-5.428102e-04
6.065847e+01	-7.540851e-04
6.100883e+01	-6.086260e-04
6.136121e+01	-7.782761e-04
6.171563e+01	-6.083346e-04
6.207210e+01	-6.323796e-04
6.243063e+01	-5.071007e-04
6.279122e+01	-7.459157e-04
6.315390e+01	-6.492728e-04
6.351868e+01	-5.602508e-04
6.388556e+01	-7.826548e-04
6.425456e+01	-5.761309e-04
6.462569e+01	-6.884314e-04
6.499897e+01	-8.085949e-04
6.537440e+01	-6.798403e-04
6.575200e+01	-8.115368e-04
6.613178e+01	-6.928388e-04
6.651375e+01	-7.609309e-04
6.689793e+01	-8.002047e-04
6.728433e+01	-8.160083e-04
6.767297e+01	-8.222886e-04
6.806384e+01	-8.450228e-04
6.845698e+01	-7.191779e-04
6.885238e+01	-9.030074e-04
6.925007e+01	-9.274546e-04
6.965005e+01	-8.517284e-04
7.005235e+01	-8.766047e-04
7.045697e+01	-8.030553e-04
7.086393e+01	-8.249294e-04
7.127323e+01	-8.110817e-04
7.168490e+01	-8.749994e-04
7.209895e+01	-7.690374e-04
7.251539e+01	-8.001430e-04
7.293424e+01	-9.471499e-04
7.335551e+01	-9.882628e-04
7.377920e+01	-9.039337e-04
7.420535e+01	-8.633074e-04
7.463396e+01	-9.671293e-04
7.506504e+01	-9.017516e-04
7.549861e+01	-1.178903e-03
7.593469e+01	-9.698323e-04
7.637328e+01	-1.100538e-03
7.681441e+01	-9.014083e-04
7.725809e+01	-9.084286e-04
7.770433e+01	-9.746363e-04
7.815315e+01	-1.018627e-03
7.860456e+01	-9.831842e-04
7.905857e+01	-1.087144e-03
7.951521e+01	-1.126911e-03
7.997449e+01	-1.089028e-03
8.043642e+01	-1.072556e-03
8.090102e+01	-1.139886e-03
8.136830e+01	-1.051802e-03
8.183828e+01	-1.129635e-03
8.231097e+01	-1.131440e-03
8.278640e+01	-1.282464e-03
8.326457e+01	-1.275322e-03
8.374550e+01	-1.218701e-03
8.422921e+01	-9.790824e-04
8.471572e+01	-1.027606e-03
8.520503e+01	-1.323067e-03
8.569717e+01	-1.263277e-03
8.619215e+01	-1.307921e-03
8.669000e+01	-1.057945e-03
8.719071e+01	-1.131226e-03
8.769432e+01	-1.333289e-03
8.820084e+01	-1.192143e-03
8.871029e+01	-1.436876e-03
8.922267e+01	-1.334932e-03
8.973802e+01	-1.239606e-03
9.025634e+01	-1.411066e-03
9.077766e+01	-1.410708e-03
9.130199e+01	-1.567429e-03
9.182935e+01	-1.432512e-03
9.235975e+01	-1.495130e-03
9.289321e+01	-1.508947e-03
