Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.791204e-05
1.005776e+01	2.033476e-05
1.011585e+01	-1.340211e-05
1.017428e+01	-3.710606e-05
1.023305e+01	-1.035180e-04
1.029215e+01	-1.251181e-05
1.035160e+01	-1.301548e-04
1.041139e+01	5.772982e-05
1.047153e+01	4.754207e-05
1.053201e+01	-5.801411e-05
1.059284e+01	2.206362e-05
1.065403e+01	7.210517e-05
1.071556e+01	-2.049379e-04
1.077746e+01	2.247683e-05
1.083971e+01	-1.273940e-04
1.090232e+01	-1.356180e-04
1.096529e+01	1.246785e-04
1.102862e+01	-1.167884e-04
1.109232e+01	-2.538558e-06
1.115639e+01	-1.424041e-04
1.122083e+01	-1.283533e-04
1.128564e+01	-2.973607e-05
1.135083e+01	-1.313231e-04
1.141639e+01	-3.746549e-05
1.148233e+01	-1.897977e-04
1.154865e+01	4.685030e-05
1.161536e+01	-1.664970e-04
1.168245e+01	-6.490953e-05
1.174992e+01	-7.987134e-05
1.181779e+01	-2.132195e-05
1.188605e+01	-4.128973e-05
1.195470e+01	-5.557569e-05
1.202375e+01	2.434158e-05
1.209320e+01	9.926839e-06
1.216305e+01	-4.796249e-05
1.223330e+01	1.921784e-05
1.230396e+01	-3.348996e-05
1.237503e+01	5.915925e-06
1.244651e+01	-3.259982e-06
1.251840e+01	-2.866282e-05
1.259070e+01	4.309872e-05
1.266343e+01	-1.653420e-04
1.273657e+01	-2.856364e-04
1.281014e+01	-2.248726e-04
1.288413e+01	-7.850574e-05
1.295855e+01	5.423356e-05
1.303339e+01	-2.694359e-05
1.310867e+01	9.492246e-05
1.318439e+01	3.295370e-05
1.326054e+01	-6.330874e-05
1.333713e+01	9.004015e-06
1.341417e+01	1.494276e-05
1.349165e+01	-2.330936e-05
1.356958e+01	-3.640599e-05
1.364795e+01	-1.443061e-04
1.372678e+01	-1.396697e-04
1.380607e+01	-1.583844e-04
1.388581e+01	-1.482877e-04
1.396602e+01	-5.759434e-05
1.404668e+01	3.485769e-05
1.412782e+01	-2.615593e-05
1.420942e+01	1.918078e-05
1.429149e+01	7.836289e-05
1.437404e+01	-4.227719e-05
1.445706e+01	-1.186355e-05
1.454057e+01	5.890058e-05
1.462455e+01	-3.976460e-05
1.470902e+01	-9.196015e-05
1.479398e+01	-1.414971e-05
1.487943e+01	-1.155690e-04
1.496537e+01	-2.479848e-04
1.505181e+01	-5.524984e-05
1.513875e+01	-1.011686e-04
1.522619e+01	-1.815549e-04
1.531414e+01	-1.066369e-04
1.540259e+01	-8.005316e-05
1.549156e+01	-3.658638e-05
1.558103e+01	-1.314627e-04
1.567103e+01	-1.956822e-05
1.576155e+01	-5.918333e-05
1.585258e+01	2.764374e-05
1.594415e+01	-6.261687e-05
1.603624e+01	-1.003809e-04
1.612886e+01	2.843165e-06
1.622202e+01	5.436334e-05
1.631572e+01	-6.423420e-05
1.640996e+01	-8.838319e-05
1.650474e+01	-1.518518e-05
1.660008e+01	6.426364e-05
1.669596e+01	-1.173465e-04
1.679239e+01	-1.029014e-04
1.688938e+01	-5.633405e-05
1.698694e+01	-3.174345e-05
1.708505e+01	-3.051878e-05
1.718373e+01	-1.679202e-04
1.728299e+01	-7.064773e-05
1.738281e+01	-7.555444e-05
1.748322e+01	-6.904185e-05
1.758420e+01	-2.138402e-04
1.768576e+01	-5.029960e-05
1.778792e+01	-5.990413e-05
1.789066e+01	-1.222454e-04
1.799399e+01	-1.455121e-04
1.809793e+01	-5.659953e-05
1.820246e+01	-1.369640e-04
1.830760e+01	-3.001546e-05
1.841334e+01	-1.400794e-04
1.851969e+01	-2.034403e-04
1.862666e+01	-4.702185e-05
1.873425e+01	-2.086731e-04
1.884246e+01	-1.259124e-04
1.895129e+01	-5.842452e-05
1.906075e+01	-2.984395e-04
1.917085e+01	-2.233296e-04
1.928158e+01	-1.054769e-04
1.939295e+01	-4.157669e-06
