Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.690834e-05
1.005776e+01	-1.710423e-05
1.011585e+01	-1.730238e-05
1.017428e+01	-1.750284e-05
1.023305e+01	-1.770561e-05
1.029215e+01	-1.791073e-05
1.035160e+01	-1.811823e-05
1.041139e+01	-1.832814e-05
1.047153e+01	-1.854048e-05
1.053201e+01	-1.875527e-05
1.059284e+01	-1.897256e-05
1.065403e+01	-1.919236e-05
1.071556e+01	-1.941471e-05
1.077746e+01	-1.963963e-05
1.083971e+01	-1.986716e-05
1.090232e+01	-2.009733e-05
1.096529e+01	-2.033016e-05
1.102862e+01	-2.056569e-05
1.109232e+01	-2.080395e-05
1.115639e+01	-2.104497e-05
1.122083e+01	-2.128878e-05
1.128564e+01	-2.153541e-05
1.135083e+01	-2.178491e-05
1.141639e+01	-2.203729e-05
1.148233e+01	-2.229260e-05
1.154865e+01	-2.255086e-05
1.161536e+01	-2.281212e-05
1.168245e+01	-2.307641e-05
1.174992e+01	-2.334375e-05
1.181779e+01	-2.361419e-05
1.188605e+01	-2.388777e-05
1.195470e+01	-2.416452e-05
1.202375e+01	-2.444447e-05
1.209320e+01	-2.472766e-05
1.216305e+01	-2.501414e-05
1.223330e+01	-2.530393e-05
1.230396e+01	-2.559709e-05
1.237503e+01	-2.589364e-05
1.244651e+01	-2.619362e-05
1.251840e+01	-2.649708e-05
1.259070e+01	-2.680405e-05
1.266343e+01	-2.711459e-05
1.273657e+01	-2.742871e-05
1.281014e+01	-2.774648e-05
1.288413e+01	-2.806793e-05
1.295855e+01	-2.839311e-05
1.303339e+01	-2.872205e-05
1.310867e+01	-2.905480e-05
1.318439e+01	-2.939141e-05
1.326054e+01	-2.973191e-05
1.333713e+01	-3.007636e-05
1.341417e+01	-3.042481e-05
1.349165e+01	-3.077728e-05
1.356958e+01	-3.113385e-05
1.364795e+01	-3.149454e-05
1.372678e+01	-3.185941e-05
1.380607e+01	-3.222851e-05
1.388581e+01	-3.260189e-05
1.396602e+01	-3.297959e-05
1.404668e+01	-3.336166e-05
1.412782e+01	-3.374817e-05
1.420942e+01	-3.413915e-05
1.429149e+01	-3.453466e-05
1.437404e+01	-3.493475e-05
1.445706e+01	-3.533947e-05
1.454057e+01	-3.574889e-05
1.462455e+01	-3.616305e-05
1.470902e+01	-3.658201e-05
1.479398e+01	-3.700582e-05
1.487943e+01	-3.743454e-05
1.496537e+01	-3.786823e-05
1.505181e+01	-3.830694e-05
1.513875e+01	-3.875073e-05
1.522619e+01	-3.919967e-05
1.531414e+01	-3.965381e-05
1.540259e+01	-4.011321e-05
1.549156e+01	-4.057793e-05
1.558103e+01	-4.104803e-05
1.567103e+01	-4.152358e-05
1.576155e+01	-4.200464e-05
1.585258e+01	-4.249127e-05
1.594415e+01	-4.298354e-05
1.603624e+01	-4.348152e-05
1.612886e+01	-4.398526e-05
1.622202e+01	-4.449484e-05
1.631572e+01	-4.501032e-05
1.640996e+01	-4.553178e-05
1.650474e+01	-4.605927e-05
1.660008e+01	-4.659288e-05
1.669596e+01	-4.713267e-05
1.679239e+01	-4.767871e-05
1.688938e+01	-4.823108e-05
1.698694e+01	-4.878985e-05
1.708505e+01	-4.935509e-05
1.718373e+01	-4.992688e-05
1.728299e+01	-5.050529e-05
1.738281e+01	-5.109040e-05
1.748322e+01	-5.168230e-05
1.758420e+01	-5.228105e-05
1.768576e+01	-5.288673e-05
1.778792e+01	-5.349944e-05
1.789066e+01	-5.411924e-05
1.799399e+01	-5.474622e-05
1.809793e+01	-5.538047e-05
1.820246e+01	-5.602206e-05
1.830760e+01	-5.667109e-05
1.841334e+01	-5.732764e-05
1.851969e+01	-5.799179e-05
1.862666e+01	-5.866364e-05
1.873425e+01	-5.934327e-05
1.884246e+01	-6.003077e-05
1.895129e+01	-6.072624e-05
1.906075e+01	-6.142976e-05
1.917085e+01	-6.214144e-05
1.928158e+01	-6.286136e-05
1.939295e+01	-6.358962e-05
1.950496e+01	-6.432632e-05
1.961762e+01	-6.507155e-05
