Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.081163e+00
1.005776e+01	-2.100412e+00
1.011585e+01	-2.119526e+00
1.017428e+01	-2.138899e+00
1.023305e+01	-2.158570e+00
1.029215e+01	-2.178194e+00
1.035160e+01	-2.198161e+00
1.041139e+01	-2.217802e+00
1.047153e+01	-2.237973e+00
1.053201e+01	-2.258169e+00
1.059284e+01	-2.278612e+00
1.065403e+01	-2.299217e+00
1.071556e+01	-2.319781e+00
1.077746e+01	-2.340534e+00
1.083971e+01	-2.361359e+00
1.090232e+01	-2.382329e+00
1.096529e+01	-2.403522e+00
1.102862e+01	-2.424975e+00
1.109232e+01	-2.446484e+00
1.115639e+01	-2.467816e+00
1.122083e+01	-2.489771e+00
1.128564e+01	-2.511644e+00
1.135083e+01	-2.533912e+00
1.141639e+01	-2.555952e+00
1.148233e+01	-2.578074e+00
1.154865e+01	-2.600708e+00
1.161536e+01	-2.623327e+00
1.168245e+01	-2.645847e+00
1.174992e+01	-2.668817e+00
1.181779e+01	-2.692149e+00
1.188605e+01	-2.715026e+00
1.195470e+01	-2.738606e+00
1.202375e+01	-2.761983e+00
1.209320e+01	-2.785478e+00
1.216305e+01	-2.809076e+00
1.223330e+01	-2.833219e+00
1.230396e+01	-2.857383e+00
1.237503e+01	-2.881521e+00
1.244651e+01	-2.905978e+00
1.251840e+01	-2.930157e+00
1.259070e+01	-2.954937e+00
1.266343e+01	-2.979506e+00
1.273657e+01	-3.004473e+00
1.281014e+01	-3.029634e+00
1.288413e+01	-3.054675e+00
1.295855e+01	-3.080096e+00
1.303339e+01	-3.105472e+00
1.310867e+01	-3.131254e+00
1.318439e+01	-3.156988e+00
1.326054e+01	-3.183040e+00
1.333713e+01	-3.209201e+00
1.341417e+01	-3.235059e+00
1.349165e+01	-3.261451e+00
1.356958e+01	-3.288131e+00
1.364795e+01	-3.314553e+00
1.372678e+01	-3.341344e+00
1.380607e+01	-3.368399e+00
1.388581e+01	-3.395388e+00
1.396602e+01	-3.422757e+00
1.404668e+01	-3.449708e+00
1.412782e+01	-3.477493e+00
1.420942e+01	-3.505180e+00
1.429149e+01	-3.532997e+00
1.437404e+01	-3.561029e+00
1.445706e+01	-3.589033e+00
1.454057e+01	-3.617204e+00
1.462455e+01	-3.645414e+00
1.470902e+01	-3.673729e+00
1.479398e+01	-3.702480e+00
1.487943e+01	-3.731201e+00
1.496537e+01	-3.760381e+00
1.505181e+01	-3.789362e+00
1.513875e+01	-3.818346e+00
1.522619e+01	-3.847768e+00
1.531414e+01	-3.877359e+00
1.540259e+01	-3.906720e+00
1.549156e+01	-3.936640e+00
1.558103e+01	-3.966263e+00
1.567103e+01	-3.996802e+00
1.576155e+01	-4.026696e+00
1.585258e+01	-4.056817e+00
1.594415e+01	-4.087597e+00
1.603624e+01	-4.118046e+00
1.612886e+01	-4.148804e+00
1.622202e+01	-4.179293e+00
1.631572e+01	-4.210411e+00
1.640996e+01	-4.241650e+00
1.650474e+01	-4.272861e+00
1.660008e+01	-4.304343e+00
1.669596e+01	-4.335856e+00
1.679239e+01	-4.367696e+00
1.688938e+01	-4.399357e+00
1.698694e+01	-4.431263e+00
1.708505e+01	-4.463276e+00
1.718373e+01	-4.495623e+00
1.728299e+01	-4.527705e+00
1.738281e+01	-4.560441e+00
1.748322e+01	-4.592979e+00
1.758420e+01	-4.625459e+00
1.768576e+01	-4.658269e+00
1.778792e+01	-4.691727e+00
1.789066e+01	-4.724475e+00
1.799399e+01	-4.757624e+00
1.809793e+01	-4.790970e+00
1.820246e+01	-4.824781e+00
1.830760e+01	-4.858267e+00
1.841334e+01	-4.891722e+00
1.851969e+01	-4.925728e+00
1.862666e+01	-4.959842e+00
1.873425e+01	-4.993784e+00
1.884246e+01	-5.028219e+00
1.895129e+01	-5.062416e+00
1.906075e+01	-5.097090e+00
1.917085e+01	-5.131566e+00
1.928158e+01	-5.166255e+00
1.939295e+01	-5.201031e+00
1.950496e+01	-5.236061e+00
1.961762e+01	-5.271278e+00
1.973093e+01	-5.306686e+00
1.984490e+01	-5.341674e+00
1.995952e+01	-5.377505e+00
2.007480e+01	-5.413145e+00
2.019076e+01	-5.448698e+00
2.030738e+01	-5.484629e+00
2.042467e+01	-5.520449e+00
2.054264e+01	-5.556496e+00
2.066130e+01	-5.592520e+00
2.078064e+01	-5.629091e+00
2.090066e+01	-5.665359e+00
2.102139e+01	-5.701843e+00
2.114280e+01	-5.738330e+00
2.126492e+01	-5.775232e+00
2.138775e+01	-5.811995e+00
2.151128e+01	-5.848598e+00
2.163553e+01	-5.886211e+00
2.176050e+01	-5.922896e+00
2.188619e+01	-5.960609e+00
2.201260e+01	-5.998076e+00
2.213974e+01	-6.035428e+00
2.226762e+01	-6.073376e+00
2.239624e+01	-6.110893e+00
2.252560e+01	-6.148400e+00
2.265571e+01	-6.186327e+00
2.278656e+01	-6.224488e+00
2.291818e+01	-6.263016e+00
2.305055e+01	-6.300886e+00
2.318369e+01	-6.339370e+00
2.331760e+01	-6.377806e+00
2.345228e+01	-6.416252e+00
2.358774e+01	-6.455100e+00
2.372398e+01	-6.493617e+00
2.386101e+01	-6.532700e+00
2.399883e+01	-6.571424e+00
2.413745e+01	-6.610511e+00
2.427686e+01	-6.649386e+00
2.441709e+01	-6.688765e+00
2.455812e+01	-6.728242e+00
2.469997e+01	-6.767791e+00
2.484263e+01	-6.807130e+00
2.498612e+01	-6.846943e+00
2.513044e+01	-6.886706e+00
2.527559e+01	-6.926434e+00
2.542158e+01	-6.966574e+00
2.556842e+01	-7.006649e+00
2.571610e+01	-7.046761e+00
2.586463e+01	-7.086796e+00
2.601403e+01	-7.126693e+00
2.616428e+01	-7.167919e+00
2.631541e+01	-7.207825e+00
2.646740e+01	-7.248440e+00
2.662028e+01	-7.289178e+00
2.677404e+01	-7.329634e+00
2.692868e+01	-7.370652e+00
2.708422e+01	-7.411642e+00
2.724066e+01	-7.452637e+00
2.739800e+01	-7.493644e+00
