Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268430e+00
1.005776e+01	-2.288708e+00
1.011585e+01	-2.309383e+00
1.017428e+01	-2.330319e+00
1.023305e+01	-2.350916e+00
1.029215e+01	-2.371898e+00
1.035160e+01	-2.392946e+00
1.041139e+01	-2.414474e+00
1.047153e+01	-2.435638e+00
1.053201e+01	-2.457080e+00
1.059284e+01	-2.478836e+00
1.065403e+01	-2.500654e+00
1.071556e+01	-2.522972e+00
1.077746e+01	-2.544856e+00
1.083971e+01	-2.567171e+00
1.090232e+01	-2.589594e+00
1.096529e+01	-2.611962e+00
1.102862e+01	-2.634765e+00
1.109232e+01	-2.657531e+00
1.115639e+01	-2.680514e+00
1.122083e+01	-2.703695e+00
1.128564e+01	-2.726705e+00
1.135083e+01	-2.750331e+00
1.141639e+01	-2.773862e+00
1.148233e+01	-2.797461e+00
1.154865e+01	-2.821298e+00
1.161536e+01	-2.845331e+00
1.168245e+01	-2.869471e+00
1.174992e+01	-2.893530e+00
1.181779e+01	-2.918208e+00
1.188605e+01	-2.942677e+00
1.195470e+01	-2.967289e+00
1.202375e+01	-2.992210e+00
1.209320e+01	-3.017059e+00
1.216305e+01	-3.042340e+00
1.223330e+01	-3.067488e+00
1.230396e+01	-3.093054e+00
1.237503e+01	-3.118843e+00
1.244651e+01	-3.144200e+00
1.251840e+01	-3.170059e+00
1.259070e+01	-3.195880e+00
1.266343e+01	-3.222029e+00
1.273657e+01	-3.248523e+00
1.281014e+01	-3.274745e+00
1.288413e+01	-3.301414e+00
1.295855e+01	-3.328063e+00
1.303339e+01	-3.355035e+00
1.310867e+01	-3.381934e+00
1.318439e+01	-3.409148e+00
1.326054e+01	-3.436649e+00
1.333713e+01	-3.463794e+00
1.341417e+01	-3.491532e+00
1.349165e+01	-3.519045e+00
1.356958e+01	-3.546931e+00
1.364795e+01	-3.575079e+00
1.372678e+01	-3.603063e+00
1.380607e+01	-3.631558e+00
1.388581e+01	-3.659663e+00
1.396602e+01	-3.688233e+00
1.404668e+01	-3.717043e+00
1.412782e+01	-3.745906e+00
1.420942e+01	-3.774688e+00
1.429149e+01	-3.804050e+00
1.437404e+01	-3.833134e+00
1.445706e+01	-3.862638e+00
1.454057e+01	-3.891967e+00
1.462455e+01	-3.921882e+00
1.470902e+01	-3.951937e+00
1.479398e+01	-3.981585e+00
1.487943e+01	-4.011739e+00
1.496537e+01	-4.041825e+00
1.505181e+01	-4.072283e+00
1.513875e+01	-4.102649e+00
1.522619e+01	-4.133550e+00
1.531414e+01	-4.163960e+00
1.540259e+01	-4.195144e+00
1.549156e+01	-4.225875e+00
1.558103e+01	-4.257637e+00
1.567103e+01	-4.288686e+00
1.576155e+01	-4.320136e+00
1.585258e+01	-4.351780e+00
1.594415e+01	-4.383492e+00
1.603624e+01	-4.415458e+00
1.612886e+01	-4.447438e+00
1.622202e+01	-4.479433e+00
1.631572e+01	-4.511752e+00
1.640996e+01	-4.544088e+00
