Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.261886e+00
1.005776e+01	-2.282045e+00
1.011585e+01	-2.302630e+00
1.017428e+01	-2.323356e+00
1.023305e+01	-2.344230e+00
1.029215e+01	-2.364978e+00
1.035160e+01	-2.385998e+00
1.041139e+01	-2.407320e+00
1.047153e+01	-2.428794e+00
1.053201e+01	-2.450400e+00
1.059284e+01	-2.471716e+00
1.065403e+01	-2.493664e+00
1.071556e+01	-2.515486e+00
1.077746e+01	-2.537679e+00
1.083971e+01	-2.559779e+00
1.090232e+01	-2.582090e+00
1.096529e+01	-2.604533e+00
1.102862e+01	-2.627232e+00
1.109232e+01	-2.649986e+00
1.115639e+01	-2.673051e+00
1.122083e+01	-2.696106e+00
1.128564e+01	-2.719189e+00
1.135083e+01	-2.742754e+00
1.141639e+01	-2.766151e+00
1.148233e+01	-2.789942e+00
1.154865e+01	-2.813547e+00
1.161536e+01	-2.837158e+00
1.168245e+01	-2.861448e+00
1.174992e+01	-2.885806e+00
1.181779e+01	-2.910142e+00
1.188605e+01	-2.934389e+00
1.195470e+01	-2.959208e+00
1.202375e+01	-2.983955e+00
1.209320e+01	-3.009001e+00
1.216305e+01	-3.034303e+00
1.223330e+01	-3.059281e+00
1.230396e+01	-3.084395e+00
1.237503e+01	-3.110058e+00
1.244651e+01	-3.135795e+00
1.251840e+01	-3.161446e+00
1.259070e+01	-3.187483e+00
1.266343e+01	-3.213363e+00
1.273657e+01	-3.239750e+00
1.281014e+01	-3.266168e+00
1.288413e+01	-3.292670e+00
1.295855e+01	-3.319332e+00
1.303339e+01	-3.346182e+00
1.310867e+01	-3.373056e+00
1.318439e+01	-3.400135e+00
1.326054e+01	-3.427477e+00
1.333713e+01	-3.454884e+00
1.341417e+01	-3.482406e+00
1.349165e+01	-3.510008e+00
1.356958e+01	-3.537595e+00
1.364795e+01	-3.565778e+00
1.372678e+01	-3.593748e+00
1.380607e+01	-3.622090e+00
1.388581e+01	-3.650205e+00
1.396602e+01	-3.678785e+00
1.404668e+01	-3.707339e+00
1.412782e+01	-3.736347e+00
1.420942e+01	-3.765342e+00
1.429149e+01	-3.794340e+00
1.437404e+01	-3.823486e+00
1.445706e+01	-3.852891e+00
1.454057e+01	-3.882520e+00
1.462455e+01	-3.911980e+00
1.470902e+01	-3.941798e+00
1.479398e+01	-3.971704e+00
1.487943e+01	-4.001688e+00
1.496537e+01	-4.032232e+00
1.505181e+01	-4.062419e+00
1.513875e+01	-4.092848e+00
1.522619e+01	-4.123212e+00
1.531414e+01	-4.154253e+00
1.540259e+01	-4.185181e+00
1.549156e+01	-4.215943e+00
1.558103e+01	-4.247085e+00
1.567103e+01	-4.278336e+00
1.576155e+01	-4.309720e+00
1.585258e+01	-4.341456e+00
1.594415e+01	-4.373101e+00
1.603624e+01	-4.404922e+00
1.612886e+01	-4.436762e+00
1.622202e+01	-4.469040e+00
1.631572e+01	-4.501195e+00
1.640996e+01	-4.533309e+00
1.650474e+01	-4.566088e+00
1.660008e+01	-4.598565e+00
1.669596e+01	-4.631468e+00
1.679239e+01	-4.663825e+00
1.688938e+01	-4.697025e+00
1.698694e+01	-4.730078e+00
1.708505e+01	-4.763746e+00
1.718373e+01	-4.796955e+00
1.728299e+01	-4.830357e+00
1.738281e+01	-4.864043e+00
1.748322e+01	-4.898032e+00
1.758420e+01	-4.931730e+00
1.768576e+01	-4.965804e+00
1.778792e+01	-4.999922e+00
1.789066e+01	-5.033959e+00
1.799399e+01	-5.068496e+00
1.809793e+01	-5.103023e+00
1.820246e+01	-5.137438e+00
1.830760e+01	-5.172202e+00
1.841334e+01	-5.207383e+00
1.851969e+01	-5.242168e+00
1.862666e+01	-5.277318e+00
1.873425e+01	-5.312779e+00
1.884246e+01	-5.348348e+00
1.895129e+01	-5.383591e+00
1.906075e+01	-5.419167e+00
1.917085e+01	-5.454823e+00
1.928158e+01	-5.490754e+00
1.939295e+01	-5.526709e+00
1.950496e+01	-5.562633e+00
1.961762e+01	-5.598692e+00
1.973093e+01	-5.635283e+00
1.984490e+01	-5.671932e+00
1.995952e+01	-5.707947e+00
2.007480e+01	-5.745288e+00
2.019076e+01	-5.781297e+00
2.030738e+01	-5.818606e+00
2.042467e+01	-5.855422e+00
2.054264e+01	-5.892321e+00
2.066130e+01	-5.929348e+00
2.078064e+01	-5.966682e+00
2.090066e+01	-6.004398e+00
2.102139e+01	-6.042062e+00
2.114280e+01	-6.079844e+00
2.126492e+01	-6.117268e+00
2.138775e+01	-6.155336e+00
2.151128e+01	-6.193260e+00
2.163553e+01	-6.231210e+00
2.176050e+01	-6.269586e+00
2.188619e+01	-6.307533e+00
2.201260e+01	-6.345739e+00
2.213974e+01	-6.384540e+00
2.226762e+01	-6.423347e+00
2.239624e+01	-6.461707e+00
2.252560e+01	-6.500442e+00
2.265571e+01	-6.539388e+00
2.278656e+01	-6.578050e+00
2.291818e+01	-6.617576e+00
2.305055e+01	-6.656773e+00
2.318369e+01	-6.695918e+00
2.331760e+01	-6.735280e+00
2.345228e+01	-6.774624e+00
2.358774e+01	-6.814235e+00
2.372398e+01	-6.853724e+00
2.386101e+01	-6.893533e+00
2.399883e+01	-6.933243e+00
2.413745e+01	-6.973747e+00
2.427686e+01	-7.013438e+00
2.441709e+01	-7.053838e+00
2.455812e+01	-7.094173e+00
2.469997e+01	-7.134045e+00
2.484263e+01	-7.174787e+00
2.498612e+01	-7.215093e+00
2.513044e+01	-7.255792e+00
2.527559e+01	-7.296120e+00
2.542158e+01	-7.337111e+00
2.556842e+01	-7.377769e+00
2.571610e+01	-7.419064e+00
2.586463e+01	-7.459593e+00
2.601403e+01	-7.501002e+00
2.616428e+01	-7.542273e+00
2.631541e+01	-7.583259e+00
2.646740e+01	-7.624793e+00
2.662028e+01	-7.665981e+00
2.677404e+01	-7.707826e+00
2.692868e+01	-7.749302e+00
2.708422e+01	-7.790926e+00
2.724066e+01	-7.832464e+00
2.739800e+01	-7.874551e+00
2.755625e+01	-7.916196e+00
2.771541e+01	-7.958301e+00
2.787550e+01	-8.000464e+00
2.803650e+01	-8.042620e+00
2.819844e+01	-8.084508e+00
2.836131e+01	-8.126706e+00
2.852513e+01	-8.169223e+00
2.868989e+01	-8.212060e+00
2.885560e+01	-8.254259e+00
2.902227e+01	-8.296884e+00
2.918990e+01	-8.339143e+00
2.935850e+01	-8.382290e+00
2.952807e+01	-8.424974e+00
2.969863e+01	-8.467844e+00
2.987016e+01	-8.510591e+00
3.004269e+01	-8.553641e+00
3.021622e+01	-8.596742e+00
3.039075e+01	-8.640512e+00
3.056628e+01	-8.683293e+00
3.074283e+01	-8.726430e+00
3.092040e+01	-8.769956e+00
3.109900e+01	-8.813389e+00
3.127862e+01	-8.856845e+00
3.145929e+01	-8.900516e+00
3.164099e+01	-8.943710e+00
3.182375e+01	-8.987915e+00
3.200756e+01	-9.031532e+00
3.219244e+01	-9.075651e+00
3.237838e+01	-9.119270e+00
3.256540e+01	-9.162903e+00
3.275349e+01	-9.207066e+00
3.294268e+01	-9.250936e+00
3.313295e+01	-9.295160e+00
3.332433e+01	-9.339755e+00
3.351681e+01	-9.383821e+00
3.371040e+01	-9.428023e+00
3.390511e+01	-9.472351e+00
3.410094e+01	-9.516458e+00
3.429791e+01	-9.561359e+00
3.449601e+01	-9.605308e+00
3.469526e+01	-9.649974e+00
3.489566e+01	-9.695156e+00
3.509721e+01	-9.739485e+00
3.529993e+01	-9.784547e+00
3.550382e+01	-9.828664e+00
3.570889e+01	-9.873823e+00
3.591515e+01	-9.918471e+00
3.612259e+01	-9.963910e+00
3.633123e+01	-1.000903e+01
3.654108e+01	-1.005389e+01
3.675214e+01	-1.009867e+01
3.696442e+01	-1.014438e+01
3.717792e+01	-1.018913e+01
3.739266e+01	-1.023419e+01
3.760864e+01	-1.028058e+01
3.782587e+01	-1.032421e+01
3.804435e+01	-1.037037e+01
3.826409e+01	-1.041608e+01
3.848510e+01	-1.046163e+01
